tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,17,104677
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,18,106156
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,19,105678
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,20,105938
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,21,102774
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,22,106304
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,23,105814
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,24,104601
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,25,104677
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,26,105678
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,27,106304
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,28,105814
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,29,105678
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,30,105814
2012-M-FU-CAM-01A-2012,Cambodia F1,Hard,32,S,20121119,31,105814
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,1,104477
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,2,122427
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,3,106174
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,4,105273
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,5,105288
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,6,106403
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,7,124178
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,8,105293
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,9,105820
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,10,123962
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,11,103552
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,12,105601
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,13,106420
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,14,105221
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,15,105348
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,16,105338
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,17,104477
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,18,106174
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,19,105288
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,20,105293
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,21,105820
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,22,105601
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,23,106420
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,24,105338
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,25,104477
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,26,105288
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,27,105820
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,28,106420
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,29,105288
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,30,106420
2012-M-FU-CHI-12A-2012,Chile F12,Clay,32,S,20121119,31,105288
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,1,104905
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,2,106360
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,3,122247
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,4,105334
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,5,103590
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,6,105320
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,7,103980
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,8,105374
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,9,104960
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,10,106152
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,11,124017
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,12,105656
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,13,103746
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,14,104412
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,15,106250
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,16,104535
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,17,104905
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,18,105334
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,19,103590
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,20,105374
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,21,104960
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,22,105656
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,23,103746
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,24,104535
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,25,104905
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,26,103590
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,27,105656
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,28,103746
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,29,103590
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,30,105656
2012-M-FU-MEX-15A-2012,Mexico F15,Hard,32,S,20121119,31,103590
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,1,104627
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,2,104917
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,3,105782
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,4,105629
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,5,105789
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,6,106233
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,7,105239
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,8,106075
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,9,104334
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,10,105250
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,11,105618
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,12,104467
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,13,104807
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,14,104803
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,15,111493
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,16,106148
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,17,104627
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,18,105782
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,19,106233
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,20,106075
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,21,104334
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,22,104467
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,23,104803
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,24,111493
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,25,105782
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,26,106233
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,27,104334
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,28,111493
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,29,106233
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,30,104334
2012-M-FU-MAR-09A-2012,Morocco F9,Clay,32,S,20121119,31,106233
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,1,105589
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,2,104972
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,3,118825
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,4,105686
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,5,105830
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,6,105646
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,7,105467
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,8,105682
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,9,105395
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,10,110467
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,11,121584
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,12,105718
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,13,103728
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,14,105892
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,15,111507
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,16,105517
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,17,105589
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,18,105686
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,19,105646
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,20,105467
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,21,105395
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,22,121584
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,23,103728
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,24,111507
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,25,105589
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,26,105467
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,27,121584
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,28,103728
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,29,105589
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,30,103728
2012-M-FU-RWA-01A-2012,Rwanda F1,Clay,32,S,20121119,31,103728
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,1,106333
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,2,105043
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,3,105953
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,4,105515
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,5,105060
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,6,123835
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,7,105768
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,8,106050
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,9,105702
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,10,105161
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,11,122226
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,12,105426
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,13,105963
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,14,106154
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,15,105181
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,16,104947
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,17,106333
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,18,105515
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,19,105060
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,20,105768
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,21,105161
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,22,105426
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,23,105963
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,24,104947
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,25,105515
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,26,105060
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,27,105161
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,28,105963
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,29,105060
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,30,105963
2012-M-FU-TUR-45A-2012,Turkey F45,Hard,32,S,20121119,31,105060
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,1,104513
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,2,105156
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,3,105607
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,4,105274
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,5,106292
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,6,105882
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,7,106044
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,8,104713
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,9,104538
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,10,105846
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,11,105948
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,12,105911
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,13,105160
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,14,106164
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,15,105753
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,16,105338
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,17,104513
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,18,105274
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,19,105882
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,20,104713
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,21,104538
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,22,105911
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,23,105160
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,24,105753
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,25,105274
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,26,104713
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,27,105911
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,28,105160
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,29,105274
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,30,105911
2012-M-FU-ARG-27A-2012,Argentina F27,Clay,32,S,20121126,31,105274
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,1,105269
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,2,105979
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,3,105868
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,4,105571
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,5,104903
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,6,105996
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,7,105350
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,8,105340
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,9,105068
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,10,122687
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,11,105674
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,12,106211
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,13,105249
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,14,105326
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,15,106095
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,16,105141
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,17,105269
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,18,105571
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,19,104903
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,20,105350
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,21,105068
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,22,106211
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,23,105249
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,24,106095
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,25,105269
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,26,104903
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,27,105068
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,28,105249
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,29,105269
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,30,105249
2012-M-FU-BRA-35A-2012,Brazil F35,Hard,32,S,20121126,31,105269
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,1,104251
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,2,106304
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,3,105224
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,4,106156
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,5,105528
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,6,105934
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,7,106143
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,8,105938
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,9,105814
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,10,105428
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,11,102774
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,12,105678
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,13,104479
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,14,104677
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,15,124114
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,16,105233
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,17,104251
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,18,105224
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,19,105528
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,20,106143
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,21,105814
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,22,105678
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,23,104677
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,24,105233
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,25,104251
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,26,105528
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,27,105678
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,28,104677
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,29,105528
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,30,104677
2012-M-FU-CAM-02A-2012,Cambodia F2,Hard,32,S,20121126,31,104677
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,1,104477
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,2,106209
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,3,105696
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,4,105845
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,5,105601
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,6,124010
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,7,105883
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,8,105820
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,9,105273
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,10,122684
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,11,109326
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,12,105288
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,13,104553
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,14,106403
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,15,105348
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,16,106174
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,17,104477
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,18,105696
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,19,105601
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,20,105820
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,21,105273
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,22,105288
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,23,106403
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,24,105348
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,25,104477
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,26,105820
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,27,105288
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,28,106403
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,29,105820
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,30,106403
2012-M-FU-CHI-13A-2012,Chile F13,Clay,32,S,20121126,31,105820
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,1,105454
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,2,105030
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,3,105317
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,4,105047
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,5,106158
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,6,111202
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,7,122204
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,8,105113
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,9,105525
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,10,106194
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,11,105596
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,12,104945
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,13,105433
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,14,105560
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,15,124171
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,16,105464
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,17,105454
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,18,105047
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,19,106158
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,20,122204
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,21,105525
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,22,104945
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,23,105433
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,24,105464
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,25,105454
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,26,106158
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,27,105525
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,28,105464
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,29,106158
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,30,105464
2012-M-FU-INA-03A-2012,Indonesia F3,Hard,32,S,20121126,31,105464
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,1,104467
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,2,122566
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,3,104807
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,4,106233
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,5,124089
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,6,104803
2012-M-FU-MAR-10A-2012,Morocco F10,Clay,32,S,20121126,7,122021
