tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1997-M-SA-GRE-04A-1997d,Greece 4 Masters 4,Hard,32,S,19971025,27,102353
1997-M-SA-GRE-04A-1997d,Greece 4 Masters 4,Hard,32,S,19971025,28,102407
1997-M-SA-GRE-04A-1997d,Greece 4 Masters 4,Hard,32,S,19971025,29,102100
1997-M-SA-GRE-04A-1997d,Greece 4 Masters 4,Hard,32,S,19971025,30,102353
1997-M-SA-GRE-04A-1997d,Greece 4 Masters 4,Hard,32,S,19971025,31,102353
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,1,102090
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,2,102778
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,3,102663
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,4,102968
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,5,102669
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,6,102675
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,7,103099
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,8,103248
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,9,103544
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,10,103442
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,11,103471
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,12,102734
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,13,103174
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,14,103561
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,15,117695
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,16,103145
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,17,102090
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,18,102663
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,19,102669
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,20,103248
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,21,103544
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,22,102734
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,23,103174
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,24,103145
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,25,102090
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,26,102669
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,27,102734
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,28,103145
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,29,102669
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,30,103145
1997-M-SA-ISR-02A-1997a,Israel 2 Masters 1,Hard,32,S,19971101,31,103145
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,1,103561
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,2,103034
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,3,102663
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,4,117673
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,5,103471
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,6,103174
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,7,103099
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,8,102897
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,9,102090
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,10,102968
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,11,102734
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,12,103315
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,13,103544
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,14,102669
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,15,103248
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,16,103145
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,17,102968
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,18,102734
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,19,102669
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,20,103145
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,21,102968
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,22,102669
1997-M-SA-ISR-02A-1997b,Israel 2 Masters 2,Hard,24,S,19971101,23,102669
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,1,102669
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,2,103561
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,3,103034
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,4,103174
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,5,102663
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,6,103315
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,7,102675
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,8,102090
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,9,102968
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,10,117695
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,11,123175
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,12,102734
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,13,103248
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,14,103544
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,15,103631
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,16,102897
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,17,102669
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,18,103174
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,19,103315
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,20,102090
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,21,102968
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,22,102734
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,23,103544
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,24,102897
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,25,102669
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,26,102090
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,27,102734
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,28,103544
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,29,102090
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,30,102734
1997-M-SA-ISR-02A-1997c,Israel 2 Masters 3,Hard,32,S,19971101,31,102090
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,1,102669
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,2,102675
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,3,102356
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,4,103544
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,5,103145
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,6,104005
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,7,123177
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,8,102968
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,9,102090
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,10,117673
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,11,103099
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,12,102734
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,13,103248
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,14,103034
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,15,103315
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,16,102897
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,17,102669
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,18,102356
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,19,103145
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,20,102968
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,21,102090
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,22,102734
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,23,103248
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,24,103315
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,25,102669
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,26,103145
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,27,102090
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,28,103315
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,29,103145
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,30,102090
1997-M-SA-ISR-02A-1997d,Israel 2 Masters 4,Hard,32,S,19971101,31,103145
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,1,102119
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,2,103236
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,3,103153
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,4,102543
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,5,103147
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,6,102995
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,7,102572
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,8,101683
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,9,101885
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,10,103236
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,11,103387
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,12,102543
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,13,103147
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,14,103026
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,15,103715
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,16,102348
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,17,101885
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,18,103387
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,19,103026
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,20,102348
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,21,103387
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,22,103026
1997-M-SA-THA-01A-1997a,Thailand Masters 1,Hard,24,S,19971101,23,103387
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,1,102348
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,2,102119
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,3,102995
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,4,103016
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,5,103387
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,6,102493
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,7,103147
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,8,101238
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,9,101683
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,10,111211
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,11,102714
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,12,103026
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,13,102165
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,14,103821
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,15,101885
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,16,103236
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,17,102348
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,18,102995
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,19,103387
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,20,101238
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,21,101683
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,22,103026
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,23,102165
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,24,101885
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,25,102348
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,26,103387
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,27,103026
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,28,101885
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,29,103387
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,30,101885
1997-M-SA-THA-01A-1997b,Thailand Masters 2,Hard,32,S,19971101,31,101885
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,1,102348
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,2,123390
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,3,102651
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,4,102493
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,5,118093
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,6,102572
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,7,102631
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,8,103236
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,9,101683
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,10,101238
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,11,102119
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,12,103387
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,13,102995
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,14,103715
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,15,103342
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,16,101885
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,17,102348
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,18,102493
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,19,102572
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,20,102631
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,21,101238
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,22,103387
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,23,103715
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,24,101885
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,25,102348
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,26,102631
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,27,103387
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,28,101885
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,29,102631
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,30,101885
1997-M-SA-THA-01A-1997c,Thailand Masters 3,Hard,32,S,19971101,31,101885
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,1,102851
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,2,103821
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,3,102097
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,4,101885
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,5,103387
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,6,111259
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,7,103153
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,8,118093
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,9,103147
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,10,103236
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,11,102493
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,12,103026
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,13,102631
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,14,103715
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,15,101683
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,16,102348
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,17,102851
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,18,101885
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,19,103387
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,20,103153
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,21,103236
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,22,103026
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,23,103715
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,24,102348
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,25,101885
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,26,103387
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,27,103026
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,28,102348
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,29,103387
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,30,102348
1997-M-SA-THA-01A-1997d,Thailand Masters 4,Hard,32,S,19971101,31,102348
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,1,103093
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,2,103066
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,3,102566
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,4,101863
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,5,103095
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,6,102544
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,7,102938
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,8,103295
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,9,101992
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,10,103066
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,11,102566
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,12,101863
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,13,102922
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,14,102665
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,15,101800
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,16,102168
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,17,103066
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,18,101863
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,19,102665
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,20,101800
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,21,101863
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,22,101800
1997-M-SA-URU-01A-1997a,Uruguay Masters 1,Clay,24,S,19971101,23,101863
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,1,101976
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,2,103392
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,3,103295
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,4,101992
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,5,101800
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,6,102665
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,7,101922
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,8,102168
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,9,102566
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,10,103093
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,11,103418
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,12,102922
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,13,103324
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,14,102941
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,15,117368
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,16,103066
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,17,101976
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,18,103295
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,19,101800
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,20,102168
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,21,102566
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,22,102922
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,23,103324
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,24,103066
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,25,101976
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,26,101800
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,27,102922
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,28,103324
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,29,101976
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,30,102922
1997-M-SA-URU-01A-1997b,Uruguay Masters 2,Clay,32,S,19971101,31,101976
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,1,102168
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,2,111528
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,3,103081
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,4,102224
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,5,102922
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,6,103095
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,7,124370
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,8,101992
1997-M-SA-URU-01A-1997c,Uruguay Masters 3,Clay,32,S,19971101,9,101800
