tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,21,208527
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,22,126107
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,23,106031
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,24,206305
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,25,106281
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,26,111765
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,27,126107
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,28,106031
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,29,106281
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,30,126107
2019-M-ITF-USA-06B-2019,M25 Claremont CA,Hard,32,S,20191007,31,126107
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,1,200266
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,2,200291
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,3,110762
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,4,200265
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,5,126190
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,6,134490
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,7,106129
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,8,132041
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,9,109334
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,10,144821
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,11,144973
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,12,144869
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,13,125842
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,14,207182
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,15,202090
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,16,106203
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,17,200266
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,18,200265
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,19,126190
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,20,106129
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,21,109334
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,22,144869
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,23,125842
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,24,106203
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,25,200266
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,26,126190
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,27,144869
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,28,106203
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,29,126190
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,30,106203
2019-M-ITF-USA-38B-2019,M25 Orlando FL,Clay,32,S,20191111,31,126190
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,1,126663
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,2,106174
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,3,109334
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,4,106040
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,5,102093
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,6,133603
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,7,202090
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,8,126190
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,9,106310
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,10,144821
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,11,206576
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,12,200266
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,13,144869
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,14,105156
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,15,202104
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,16,106232
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,17,126663
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,18,106040
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,19,102093
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,20,126190
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,21,106310
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,22,200266
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,23,144869
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,24,202104
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,25,126663
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,26,102093
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,27,200266
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,28,144869
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,29,102093
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,30,144869
2019-M-ITF-USA-40A-2019,M25 Naples FL,Clay,32,S,20191118,31,144869
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,1,123828
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,2,105156
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,3,201995
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,4,207736
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,5,209182
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,6,206703
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,7,133857
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,8,105273
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,9,200572
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,10,106059
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,11,144773
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,12,111569
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,13,106175
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,14,208845
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,15,206448
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,16,127157
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,17,123828
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,18,207736
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,19,206703
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,20,105273
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,21,200572
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,22,144773
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,23,106175
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,24,127157
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,25,123828
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,26,206703
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,27,200572
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,28,127157
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,29,123828
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,30,127157
2019-M-ITF-DOM-01A-2019,M15 Santo Domingo,Hard,32,S,20191125,31,127157
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,1,106177
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,2,208049
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,3,207546
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,4,106354
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,5,106273
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,6,106120
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,7,126627
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,8,105438
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,9,106117
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,10,105515
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,11,200374
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,12,202197
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,13,126664
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,14,206662
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,15,206325
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,16,200266
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,17,106177
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,18,106354
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,19,106120
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,20,126627
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,21,106117
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,22,202197
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,23,126664
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,24,200266
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,25,106177
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,26,126627
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,27,202197
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,28,126664
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,29,126627
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,30,202197
2019-M-ITF-ESP-30A-2019,M25 RibaRoja de Turia,Clay,32,S,20191007,31,202197
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,1,206909
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,2,207130
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,3,208014
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,4,202420
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,5,111436
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,6,132482
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,7,202366
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,8,126107
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,9,124040
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,10,126206
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,11,126177
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,12,127326
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,13,200278
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,14,200273
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,15,206171
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,16,126273
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,17,207130
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,18,202420
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,19,111436
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,20,126107
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,21,126206
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,22,127326
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,23,200273
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,24,126273
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,25,207130
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,26,126107
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,27,126206
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,28,126273
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,29,126107
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,30,126206
2019-M-ITF-USA-41A-2019,M25 Waco TX,Hard,32,S,20191014,31,126107
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,1,106281
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,2,207764
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,3,200473
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,4,202366
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,5,126106
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,6,202159
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,7,207985
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,8,202400
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,9,111583
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,10,207411
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,11,131866
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,12,133835
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,13,126273
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,14,132041
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,15,132054
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,16,207733
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,17,106281
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,18,202366
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,19,126106
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,20,207985
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,21,207411
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,22,131866
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,23,132041
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,24,132054
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,25,106281
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,26,126106
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,27,207411
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,28,132041
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,29,126106
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,30,207411
2019-M-ITF-USA-42A-2019,M25 Fort Worth TX,Hard,32,S,20191021,31,207411
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,1,126612
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,2,202105
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,3,105512
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,4,123993
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,5,200228
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,6,105434
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,7,105826
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,8,110751
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,9,111765
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,10,200632
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,11,202321
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,12,123768
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,13,111583
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,14,200587
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,15,207165
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,16,127157
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,17,202105
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,18,105512
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,19,200228
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,20,105826
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,21,111765
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,22,123768
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,23,200587
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,24,127157
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,25,105512
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,26,200228
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,27,123768
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,28,127157
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,29,105512
2019-M-ITF-USA-43A-2019,M25 Malibu CA,Hard,31,S,20191104,30,127157
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,1,106175
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,2,138758
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,3,106250
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,4,202378
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,5,144773
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,6,208845
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,7,109732
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,8,105996
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,9,208322
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,10,132067
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,11,132088
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,12,106410
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,13,200692
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,14,127032
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,15,209296
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,16,105273
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,17,106175
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,18,106250
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,19,144773
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,20,105996
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,21,208322
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,22,106410
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,23,127032
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,24,105273
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,25,106175
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,26,144773
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,27,106410
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,28,105273
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,29,106175
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,30,106410
2019-M-ITF-ESA-01A-2019,M15 Santa Tecla,Hard,32,S,20190930,31,106175
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,1,122109
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,2,202116
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,3,202320
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,4,207487
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,5,207649
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,6,208240
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,7,208230
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,8,207294
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,9,106051
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,10,207173
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,11,208109
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,12,105892
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,13,200310
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,14,121920
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,15,207295
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,16,126939
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,17,122109
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,18,202320
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,19,208240
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,20,208230
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,21,207173
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,22,105892
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,23,121920
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,24,126939
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,25,202320
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,26,208230
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,27,105892
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,28,126939
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,29,202320
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,30,126939
2019-M-ITF-UZB-05A-2019,M15 Karshi,Hard,32,S,20191007,31,126939
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,1,126630
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,2,200310
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,3,126938
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,4,200455
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,5,106051
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,6,123736
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,7,208450
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,8,202320
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,9,207487
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,10,208240
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,11,109043
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,12,132299
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,13,126171
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,14,200456
2019-M-ITF-UZB-06A-2019,M15 Bukhara,Hard,32,S,20191014,15,208109
