tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,4,103039
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,5,102789
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,6,103161
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,7,103948
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,8,103111
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,9,103339
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,10,103199
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,11,117943
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,12,103194
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,13,103601
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,14,103258
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,15,103610
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,16,103982
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,17,102565
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,18,111121
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,19,103161
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,20,103948
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,21,103339
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,22,117943
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,23,103601
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,24,103610
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,25,102565
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,26,103948
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,27,117943
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,28,103601
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,29,102565
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,30,103601
2001-M-SA-USA-01A-2001c,USA 3,Hard,32,S,20010910,31,103601
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,1,102565
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,2,103258
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,3,103800
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,4,103269
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,5,102789
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,6,103910
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,7,104169
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,8,103194
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,9,103111
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,10,111121
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,11,103845
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,12,102747
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,13,103339
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,14,102947
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,15,103043
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,16,117943
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,17,102565
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,18,103269
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,19,103910
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,20,103194
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,21,103111
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,22,102747
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,23,103339
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,24,117943
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,25,103269
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,26,103910
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,27,103111
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,28,117943
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,29,103269
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,30,117943
2001-M-SA-USA-01A-2001d,USA 4,Hard,32,S,20010910,31,117943
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,1,103334
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,2,104176
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,3,118448
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,4,103850
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,5,103689
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,6,103563
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,7,103286
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,8,102168
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,9,103622
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,10,103058
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,11,118461
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,12,103590
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,13,110834
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,14,111119
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,15,103450
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,16,103624
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,17,104176
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,18,103850
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,19,103563
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,20,102168
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,21,103058
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,22,103590
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,23,111119
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,24,103624
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,25,103850
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,26,102168
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,27,103058
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,28,111119
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,29,102168
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,30,103058
2001-M-FU-BOL-01A-2001,Bolivia F1,Clay,32,S,20010917,31,103058
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,1,102143
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,2,103378
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,3,103961
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,4,103254
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,5,103917
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,6,102637
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,7,103693
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,8,103722
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,9,103765
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,10,104227
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,11,103691
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,12,102630
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,13,102992
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,14,101849
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,15,103770
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,16,103898
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,17,102143
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,18,103254
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,19,103917
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,20,103722
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,21,103765
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,22,102630
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,23,102992
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,24,103898
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,25,103254
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,26,103722
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,27,102630
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,28,102992
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,29,103722
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,30,102992
2001-M-FU-FRA-16A-2001,France F16,Hard,32,S,20010917,31,102992
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,1,103553
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,2,104171
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,3,104406
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,4,103820
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,5,103945
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,6,103653
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,7,104418
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,8,103730
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,9,103733
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,10,103314
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,11,104137
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,12,103993
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,13,102557
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,14,103942
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,15,103795
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,16,103754
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,17,103553
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,18,103820
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,19,103653
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,20,104418
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,21,103733
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,22,103993
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,23,103942
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,24,103754
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,25,103553
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,26,104418
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,27,103733
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,28,103754
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,29,103553
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,30,103733
2001-M-FU-GBR-08A-2001,Great Britain F8,Hard,32,S,20010917,31,103733
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,1,102400
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,2,101924
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,3,103671
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,4,103130
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,5,103808
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,6,103893
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,7,103066
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,8,103435
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,9,103325
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,10,102820
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,11,102902
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,12,109185
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,13,103577
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,14,103250
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,15,103213
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,16,103110
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,17,101924
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,18,103130
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,19,103808
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,20,103435
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,21,102820
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,22,102902
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,23,103250
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,24,103213
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,25,101924
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,26,103808
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,27,102902
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,28,103250
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,29,101924
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,30,103250
2001-M-FU-ITA-11A-2001,Italy F11,Hard,32,S,20010917,31,101924
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,1,103290
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,2,102774
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,3,102424
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,4,102282
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,5,103230
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,6,102864
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,7,103423
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,8,103273
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,9,102667
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,10,103774
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,11,102303
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,12,102865
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,13,103462
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,14,104229
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,15,103652
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,16,103402
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,17,103290
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,18,102282
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,19,103230
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,20,103273
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,21,102667
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,22,102865
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,23,103462
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,24,103402
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,25,103290
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,26,103230
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,27,102667
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,28,103462
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,29,103290
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,30,103462
2001-M-FU-JPN-07A-2001,Japan F7,Hard,32,S,20010917,31,103290
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,1,103169
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,2,104196
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,3,103359
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,4,103726
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,5,103956
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,6,103749
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,7,103599
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,8,103988
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,9,103873
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,10,104091
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,11,103030
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,12,102942
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,13,103912
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,14,102483
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,15,103654
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,16,103799
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,17,103169
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,18,103359
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,19,103956
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,20,103599
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,21,104091
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,22,102942
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,23,103912
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,24,103799
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,25,103169
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,26,103956
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,27,102942
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,28,103912
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,29,103169
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,30,102942
2001-M-FU-ESP-11A-2001,Spain F11,Clay,32,S,20010917,31,103169
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,1,103104
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,2,102750
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,3,102376
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,4,103149
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,5,103239
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,6,117842
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,7,111701
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,8,102573
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,9,103348
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,10,103584
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,11,102961
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,12,102900
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,13,103810
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,14,104417
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,15,103657
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,16,102808
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,17,103104
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,18,103149
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,19,103239
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,20,111701
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,21,103584
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,22,102961
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,23,104417
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,24,102808
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,25,103104
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,26,103239
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,27,103584
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,28,104417
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,29,103239
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,30,104417
2001-M-FU-SWE-01A-2001,Sweden F1,Hard,32,S,20010917,31,104417
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,1,103863
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,2,103272
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,3,104093
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,4,103738
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,5,102603
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,6,109018
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,7,103705
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,8,118432
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,9,103524
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,10,103704
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,11,103126
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,12,103512
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,13,104160
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,14,104271
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,15,103715
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,16,102737
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,17,103863
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,18,104093
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,19,102603
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,20,118432
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,21,103524
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,22,103512
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,23,104271
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,24,102737
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,25,103863
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,26,102603
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,27,103512
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,28,102737
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,29,103863
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,30,103512
2001-M-FU-UKR-02A-2001,Ukraine F2,Clay,32,S,20010917,31,103512
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,1,103841
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,2,103590
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,3,103850
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,4,103848
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,5,103675
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,6,103058
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,7,103624
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,8,103775
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,9,103587
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,10,103572
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,11,103328
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,12,104057
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,13,104037
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,14,103689
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,15,103563
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,16,103522
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,17,103841
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,18,103850
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,19,103675
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,20,103624
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,21,103572
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,22,103328
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,23,104037
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,24,103563
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,25,103841
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,26,103675
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,27,103328
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,28,104037
2001-M-FU-BOL-02A-2001,Bolivia F2,Clay,32,S,20010924,29,103841
