tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2016-M-FU-USA-35B-2016,USA F35,Clay,32,S,20161031,29,200000
2016-M-FU-USA-35B-2016,USA F35,Clay,32,S,20161031,30,121817
2016-M-FU-USA-35B-2016,USA F35,Clay,32,S,20161031,31,200000
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,1,104251
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,2,106089
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,3,105560
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,4,105490
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,5,122533
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,6,144775
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,7,144894
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,8,111505
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,9,111765
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,10,144681
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,11,105737
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,12,124154
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,13,105812
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,14,121621
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,15,111801
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,16,108717
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,17,104251
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,18,105490
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,19,122533
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,20,111505
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,21,111765
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,22,124154
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,23,105812
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,24,108717
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,25,104251
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,26,111505
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,27,111765
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,28,108717
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,29,111505
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,30,108717
2016-M-FU-VIE-09A-2016,Vietnam F9,Hard,32,S,20161031,31,111505
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,1,106164
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,2,200433
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,3,202444
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,4,106380
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,5,111187
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,6,200432
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,7,126664
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,8,122571
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,9,126183
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,10,124063
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,11,122574
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,12,111508
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,13,126663
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,14,144821
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,15,133467
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,16,105948
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,17,106164
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,18,106380
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,19,111187
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,20,126664
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,21,126183
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,22,111508
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,23,126663
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,24,105948
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,25,106164
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,26,111187
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,27,111508
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,28,105948
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,29,106164
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,30,105948
2016-M-FU-ARG-13A-2016,Argentina F13,Clay,32,S,20161107,31,105948
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,1,106425
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,2,144731
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,3,202257
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,4,105974
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,5,126845
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,6,117358
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,7,111156
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,8,110686
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,9,105965
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,10,200003
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,11,126573
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,12,105672
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,13,105502
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,14,144733
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,15,126572
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,16,111576
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,17,106425
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,18,105974
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,19,117358
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,20,111156
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,21,105965
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,22,105672
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,23,105502
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,24,111576
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,25,105974
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,26,117358
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,27,105672
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,28,105502
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,29,105974
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,30,105672
2016-M-FU-AUS-09A-2016,Australia F9,Hard,32,S,20161107,31,105974
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,1,105156
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,2,134665
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,3,202390
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,4,105479
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,5,122058
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,6,105766
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,7,106410
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,8,126214
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,9,106198
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,10,200410
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,11,122312
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,12,125825
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,13,105273
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,14,126502
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,15,126565
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,16,106162
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,17,105156
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,18,105479
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,19,105766
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,20,106410
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,21,200410
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,22,125825
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,23,105273
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,24,126565
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,25,105156
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,26,105766
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,27,125825
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,28,105273
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,29,105156
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,30,125825
2016-M-FU-BOL-01A-2016,Bolivia F1,Clay,32,S,20161107,31,105156
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,1,121395
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,2,202159
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,3,202171
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,4,133690
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,5,105499
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,6,111752
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,7,126097
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,8,111765
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,9,105998
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,10,109125
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,11,122369
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,12,111761
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,13,106352
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,14,105861
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,15,144773
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,16,105553
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,17,121395
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,18,202171
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,19,111752
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,20,111765
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,21,109125
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,22,122369
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,23,106352
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,24,144773
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,25,202171
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,26,111765
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,27,122369
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,28,144773
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,29,111765
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,30,144773
2016-M-FU-CRC-01A-2016,Costa Rica F1,Hard,32,S,20161107,31,144773
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,1,110602
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,2,144679
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,3,202099
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,4,105246
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,5,106169
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,6,144716
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,7,105740
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,8,123858
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,9,126464
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,10,137230
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,11,106106
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,12,126128
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,13,111807
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,14,134085
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,15,144919
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,16,105747
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,17,110602
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,18,105246
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,19,106169
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,20,123858
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,21,126464
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,22,126128
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,23,111807
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,24,105747
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,25,105246
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,26,106169
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,27,126128
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,28,105747
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,29,105246
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,30,126128
2016-M-FU-EGY-32A-2016,Egypt F32,Hard,32,S,20161107,31,105246
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,1,105299
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,2,106330
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,3,144807
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,4,106381
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,5,122298
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,6,110618
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,7,144814
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,8,106155
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,9,126340
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,10,106255
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,11,125848
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,12,105436
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,13,104901
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,14,132204
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,15,126608
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,16,126185
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,17,106330
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,18,144807
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,19,122298
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,20,106155
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,21,106255
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,22,125848
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,23,104901
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,24,126185
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,25,144807
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,26,122298
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,27,125848
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,28,104901
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,29,122298
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,30,104901
2016-M-FU-EST-04A-2016,Estonia F4,Hard,32,S,20161107,31,122298
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,1,134868
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,2,132213
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,3,105903
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,4,145011
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,5,105510
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,6,105690
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,7,134545
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,8,133251
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,9,106295
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,10,202400
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,11,133875
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,12,110779
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,13,105924
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,14,106103
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,15,105369
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,16,104233
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,17,134868
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,18,145011
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,19,105510
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,20,133251
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,21,202400
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,22,110779
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,23,106103
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,24,104233
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,25,134868
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,26,105510
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,27,202400
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,28,104233
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,29,105510
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,30,104233
2016-M-FU-GBR-06A-2016,Great Britain F6,Hard,32,S,20161107,31,105510
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,1,106324
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,2,121920
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,3,126335
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,4,125806
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,5,105529
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,6,144816
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,7,105788
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,8,109737
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,9,104619
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,10,126627
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,11,105855
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,12,131951
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,13,106243
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,14,122353
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,15,126135
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,16,105325
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,17,106324
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,18,126335
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,19,105529
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,20,109737
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,21,104619
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,22,131951
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,23,122353
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,24,126135
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,25,106324
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,26,105529
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,27,131951
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,28,122353
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,29,105529
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,30,131951
2016-M-FU-GRE-09A-2016,Greece F9,Hard,32,S,20161107,31,105529
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,1,104970
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,2,127166
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,3,105868
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,4,126154
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,5,105331
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,6,111795
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,7,200320
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,8,105523
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,9,109640
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,10,202440
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,11,105027
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,12,121816
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,13,105225
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,14,144915
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,15,200329
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,16,105226
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,17,104970
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,18,126154
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,19,111795
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,20,200320
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,21,109640
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,22,121816
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,23,105225
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,24,105226
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,25,104970
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,26,111795
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,27,109640
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,28,105226
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,29,104970
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,30,105226
2016-M-FU-ITA-37A-2016,Italy F37,Clay,32,S,20161107,31,104970
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,1,106322
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,2,126489
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,3,126592
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,4,105787
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,5,122109
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,6,137228
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,7,104895
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,8,131912
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,9,127157
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,10,144796
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,11,127037
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,12,105814
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,13,110596
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,14,127038
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,15,202447
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,16,106348
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,17,106322
2016-M-FU-KUW-02A-2016,Kuwait F2,Hard,32,S,20161107,18,105787
