tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,34,101224
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,35,101452
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,36,101083
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,37,100935
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,38,102132
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,39,101766
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,40,101503
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,41,102010
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,42,101871
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,43,102368
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,44,101282
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,45,107948
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,46,106834
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,47,101780
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,48,101463
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,49,101354
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,50,101452
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,51,100935
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,52,101766
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,53,102010
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,54,101282
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,55,106834
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,56,101463
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,57,101354
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,58,101766
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,59,101282
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,60,106834
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,61,101354
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,62,101282
1991-M-SA-USA-05A-1991a,USA 5 Masters 1,Hard,64,S,19911021,63,101354
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,1,101354
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,2,101550
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,3,102368
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,4,101224
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,5,101502
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,6,106493
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,7,102434
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,8,102061
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,9,100935
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,10,101172
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,11,100606
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,12,101444
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,13,101625
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,14,101524
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,15,101780
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,16,102010
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,17,101145
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,18,108080
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,19,101369
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,20,101966
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,21,101588
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,22,107361
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,23,107739
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,24,106834
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,25,100770
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,26,101503
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,27,102132
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,28,101452
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,29,100904
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,30,107178
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,31,101083
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,32,101463
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,33,101354
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,34,101224
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,35,101502
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,36,102434
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,37,100935
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,38,100606
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,39,101625
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,40,101780
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,41,108080
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,42,101966
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,43,107361
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,44,106834
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,45,100770
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,46,101452
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,47,100904
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,48,101463
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,49,101354
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,50,101502
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,51,100935
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,52,101780
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,53,108080
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,54,106834
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,55,100770
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,56,101463
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,57,101502
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,58,100935
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,59,106834
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,60,100770
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,61,100935
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,62,100770
1991-M-SA-USA-05A-1991b,USA 5 Masters 2,Hard,64,S,19911021,63,100770
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,1,101354
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,2,101597
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,3,123299
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,4,102132
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,5,101766
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,6,102081
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,7,123233
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,8,101502
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,9,100606
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,10,108251
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,11,102277
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,12,100904
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,13,102010
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,14,100909
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,15,106493
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,16,101145
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,17,101463
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,18,100896
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,19,101369
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,20,101224
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,21,108080
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,22,101330
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,23,101871
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,24,100935
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,25,101780
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,26,102061
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,27,123306
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,28,101452
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,29,101503
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,30,101172
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,31,107361
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,32,100770
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,33,101354
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,34,102132
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,35,101766
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,36,101502
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,37,100606
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,38,100904
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,39,102010
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,40,106493
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,41,100896
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,42,101224
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,43,101330
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,44,100935
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,45,101780
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,46,101452
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,47,101503
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,48,100770
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,49,101354
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,50,101502
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,51,100904
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,52,106493
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,53,101224
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,54,100935
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,55,101780
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,56,101503
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,57,101354
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,58,100904
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,59,101224
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,60,101780
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,61,101354
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,62,101224
1991-M-SA-USA-05A-1991c,USA 5 Masters 3,Hard,64,S,19911021,63,101354
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,1,107739
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,2,100896
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,3,101369
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,4,102061
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,5,123233
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,6,102368
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,7,107818
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,8,101330
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,9,100606
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,10,101597
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,11,102434
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,12,101172
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,13,123299
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,14,101444
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,15,101083
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,16,107948
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,17,101354
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,18,100896
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,19,101463
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,20,101502
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,21,100770
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,22,102368
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,23,107818
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,24,101330
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,25,100606
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,26,101597
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,27,102434
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,28,101224
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,29,100904
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,30,101282
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,31,101083
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,32,100935
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,33,100896
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,34,101502
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,35,100770
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,36,101330
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,37,100606
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,38,101224
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,39,100904
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,40,100935
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,41,100896
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,42,101330
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,43,100606
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,44,100935
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,45,100896
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,46,100606
1991-M-SA-USA-05A-1991d,USA 5 Masters 4,Hard,48,S,19911021,47,100606
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,1,101338
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,2,101467
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,3,101217
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,4,102062
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,5,101279
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,6,102118
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,7,101545
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,8,101383
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,9,106502
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,10,102382
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,11,108070
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,12,102085
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,13,101873
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,14,102104
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,15,102344
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,16,102584
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,17,101338
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,18,101217
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,19,101279
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,20,101383
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,21,106502
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,22,108070
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,23,101873
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,24,102344
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,25,101217
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,26,101383
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,27,108070
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,28,101873
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,29,101383
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,30,101873
1991-M-SA-SUI-01A-1991a,Switzerland Masters 1,Hard,32,S,19911028,31,101383
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,1,101338
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,2,101449
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,3,108383
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,4,101739
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,5,102184
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,6,102118
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,7,108070
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,8,101279
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,9,101383
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,10,106502
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,11,107206
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,12,102171
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,13,106748
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,14,101545
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,15,108390
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,16,101873
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,17,101449
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,18,108383
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,19,102184
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,20,101279
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,21,101383
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,22,102171
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,23,101545
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,24,108390
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,25,101449
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,26,102184
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,27,101383
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,28,108390
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,29,102184
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,30,108390
1991-M-SA-SUI-01A-1991b,Switzerland Masters 2,Hard,32,S,19911028,31,102184
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,1,101383
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,2,108277
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,3,102344
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,4,101393
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,5,102482
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,6,110867
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,7,101467
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,8,101279
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,9,108070
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,10,102118
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,11,101338
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,12,106752
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,13,107206
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,14,101545
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,15,102382
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,16,107992
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,17,101383
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,18,101393
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,19,102482
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,20,101467
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,21,102118
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,22,101338
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,23,101545
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,24,102382
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,25,101383
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,26,101467
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,27,101338
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,28,101545
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,29,101383
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,30,101338
1991-M-SA-SUI-01A-1991c,Switzerland Masters 3,Hard,32,S,19911028,31,101383
1991-M-SA-SUI-01A-1991d,Switzerland Masters 4,Hard,24,S,19911028,1,101279
1991-M-SA-SUI-01A-1991d,Switzerland Masters 4,Hard,24,S,19911028,2,110867
1991-M-SA-SUI-01A-1991d,Switzerland Masters 4,Hard,24,S,19911028,3,102171
1991-M-SA-SUI-01A-1991d,Switzerland Masters 4,Hard,24,S,19911028,4,101393
1991-M-SA-SUI-01A-1991d,Switzerland Masters 4,Hard,24,S,19911028,5,108277
