tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2022-8297,Hamburg CH,Hard,32,C,20221017,241,132999
2022-8297,Hamburg CH,Hard,32,C,20221017,240,105514
2022-8297,Hamburg CH,Hard,32,C,20221017,239,208343
2022-8297,Hamburg CH,Hard,32,C,20221017,238,208843
2022-8297,Hamburg CH,Hard,32,C,20221017,237,144985
2022-8297,Hamburg CH,Hard,32,C,20221017,236,210145
2022-2815,Vilnius CH,Hard,32,C,20221017,300,208233
2022-2815,Vilnius CH,Hard,32,C,20221017,299,208233
2022-2815,Vilnius CH,Hard,32,C,20221017,298,117356
2022-2815,Vilnius CH,Hard,32,C,20221017,297,126340
2022-2815,Vilnius CH,Hard,32,C,20221017,296,208233
2022-2815,Vilnius CH,Hard,32,C,20221017,295,117356
2022-2815,Vilnius CH,Hard,32,C,20221017,294,200385
2022-2815,Vilnius CH,Hard,32,C,20221017,293,126340
2022-2815,Vilnius CH,Hard,32,C,20221017,292,105938
2022-2815,Vilnius CH,Hard,32,C,20221017,291,144645
2022-2815,Vilnius CH,Hard,32,C,20221017,290,208233
2022-2815,Vilnius CH,Hard,32,C,20221017,289,106362
2022-2815,Vilnius CH,Hard,32,C,20221017,288,117356
2022-2815,Vilnius CH,Hard,32,C,20221017,287,127760
2022-2815,Vilnius CH,Hard,32,C,20221017,286,200385
2022-2815,Vilnius CH,Hard,32,C,20221017,285,126340
2022-2815,Vilnius CH,Hard,32,C,20221017,284,105011
2022-2815,Vilnius CH,Hard,32,C,20221017,283,210220
2022-2815,Vilnius CH,Hard,32,C,20221017,282,105938
2022-2815,Vilnius CH,Hard,32,C,20221017,281,126149
2022-2815,Vilnius CH,Hard,32,C,20221017,280,144645
2022-2815,Vilnius CH,Hard,32,C,20221017,279,208233
2022-2815,Vilnius CH,Hard,32,C,20221017,278,123983
2022-2815,Vilnius CH,Hard,32,C,20221017,277,106362
2022-2815,Vilnius CH,Hard,32,C,20221017,276,210136
2022-2815,Vilnius CH,Hard,32,C,20221017,275,200218
2022-2815,Vilnius CH,Hard,32,C,20221017,274,117356
2022-2815,Vilnius CH,Hard,32,C,20221017,273,127760
2022-2815,Vilnius CH,Hard,32,C,20221017,272,105882
2022-2815,Vilnius CH,Hard,32,C,20221017,271,200385
2022-2815,Vilnius CH,Hard,32,C,20221017,270,105575
2022-2815,Vilnius CH,Hard,32,C,20221017,254,105836
2022-2815,Vilnius CH,Hard,32,C,20221017,253,117356
2022-2815,Vilnius CH,Hard,32,C,20221017,252,126878
2022-2815,Vilnius CH,Hard,32,C,20221017,251,210136
2022-2815,Vilnius CH,Hard,32,C,20221017,250,200611
2022-2815,Vilnius CH,Hard,32,C,20221017,249,200346
2022-2815,Vilnius CH,Hard,32,C,20221017,248,105836
2022-2815,Vilnius CH,Hard,32,C,20221017,247,207129
2022-2815,Vilnius CH,Hard,32,C,20221017,246,117356
2022-2815,Vilnius CH,Hard,32,C,20221017,245,206553
2022-2815,Vilnius CH,Hard,32,C,20221017,244,209279
2022-2815,Vilnius CH,Hard,32,C,20221017,243,126878
2022-2815,Vilnius CH,Hard,32,C,20221017,242,123921
2022-2815,Vilnius CH,Hard,32,C,20221017,241,210136
2022-2815,Vilnius CH,Hard,32,C,20221017,240,200611
2022-2815,Vilnius CH,Hard,32,C,20221017,239,105060
2022-2815,Vilnius CH,Hard,32,C,20221017,238,200346
2022-2815,Vilnius CH,Hard,32,C,20221017,237,126939
2022-7341,Brest CH,Hard,32,C,20221024,300,106296
2022-7341,Brest CH,Hard,32,C,20221024,299,106296
2022-7341,Brest CH,Hard,32,C,20221024,298,209414
2022-7341,Brest CH,Hard,32,C,20221024,297,106288
2022-7341,Brest CH,Hard,32,C,20221024,296,106296
2022-7341,Brest CH,Hard,32,C,20221024,295,105539
2022-7341,Brest CH,Hard,32,C,20221024,294,209414
2022-7341,Brest CH,Hard,32,C,20221024,293,106288
2022-7341,Brest CH,Hard,32,C,20221024,292,125847
2022-7341,Brest CH,Hard,32,C,20221024,291,106296
2022-7341,Brest CH,Hard,32,C,20221024,290,104468
2022-7341,Brest CH,Hard,32,C,20221024,289,131905
2022-7341,Brest CH,Hard,32,C,20221024,288,105539
2022-7341,Brest CH,Hard,32,C,20221024,287,144972
2022-7341,Brest CH,Hard,32,C,20221024,286,209414
2022-7341,Brest CH,Hard,32,C,20221024,285,126127
2022-7341,Brest CH,Hard,32,C,20221024,284,106288
2022-7341,Brest CH,Hard,32,C,20221024,283,105332
2022-7341,Brest CH,Hard,32,C,20221024,282,125847
2022-7341,Brest CH,Hard,32,C,20221024,281,106296
2022-7341,Brest CH,Hard,32,C,20221024,280,202320
2022-7341,Brest CH,Hard,32,C,20221024,279,104468
2022-7341,Brest CH,Hard,32,C,20221024,278,208286
2022-7341,Brest CH,Hard,32,C,20221024,277,131905
2022-7341,Brest CH,Hard,32,C,20221024,276,104932
2022-7341,Brest CH,Hard,32,C,20221024,275,209950
2022-7341,Brest CH,Hard,32,C,20221024,274,105539
2022-7341,Brest CH,Hard,32,C,20221024,273,144972
2022-7341,Brest CH,Hard,32,C,20221024,272,202261
2022-7341,Brest CH,Hard,32,C,20221024,271,209414
2022-7341,Brest CH,Hard,32,C,20221024,270,132686
2022-7341,Brest CH,Hard,32,C,20221024,254,106137
2022-7341,Brest CH,Hard,32,C,20221024,253,106288
2022-7341,Brest CH,Hard,32,C,20221024,252,209849
2022-7341,Brest CH,Hard,32,C,20221024,251,104932
2022-7341,Brest CH,Hard,32,C,20221024,250,105539
2022-7341,Brest CH,Hard,32,C,20221024,249,207213
2022-7341,Brest CH,Hard,32,C,20221024,248,106137
2022-7341,Brest CH,Hard,32,C,20221024,247,123921
2022-7341,Brest CH,Hard,32,C,20221024,246,211577
2022-7341,Brest CH,Hard,32,C,20221024,245,106288
2022-7341,Brest CH,Hard,32,C,20221024,244,202320
2022-7341,Brest CH,Hard,32,C,20221024,243,209849
2022-7341,Brest CH,Hard,32,C,20221024,242,104932
2022-7341,Brest CH,Hard,32,C,20221024,241,200643
2022-7341,Brest CH,Hard,32,C,20221024,240,209322
2022-7341,Brest CH,Hard,32,C,20221024,239,105539
2022-7341,Brest CH,Hard,32,C,20221024,238,207213
2022-7341,Brest CH,Hard,32,C,20221024,237,126340
2022-7345,Las Vegas CH,Hard,32,C,20221024,300,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,299,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,298,111578
2022-7345,Las Vegas CH,Hard,32,C,20221024,297,209992
2022-7345,Las Vegas CH,Hard,32,C,20221024,296,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,295,111578
2022-7345,Las Vegas CH,Hard,32,C,20221024,294,105449
2022-7345,Las Vegas CH,Hard,32,C,20221024,293,209992
2022-7345,Las Vegas CH,Hard,32,C,20221024,292,124014
2022-7345,Las Vegas CH,Hard,32,C,20221024,291,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,290,200587
2022-7345,Las Vegas CH,Hard,32,C,20221024,289,200008
2022-7345,Las Vegas CH,Hard,32,C,20221024,288,111578
2022-7345,Las Vegas CH,Hard,32,C,20221024,287,126663
2022-7345,Las Vegas CH,Hard,32,C,20221024,286,105449
2022-7345,Las Vegas CH,Hard,32,C,20221024,285,132041
2022-7345,Las Vegas CH,Hard,32,C,20221024,284,209992
2022-7345,Las Vegas CH,Hard,32,C,20221024,283,124014
2022-7345,Las Vegas CH,Hard,32,C,20221024,282,210097
2022-7345,Las Vegas CH,Hard,32,C,20221024,281,209957
2022-7345,Las Vegas CH,Hard,32,C,20221024,280,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,279,200587
2022-7345,Las Vegas CH,Hard,32,C,20221024,278,206499
2022-7345,Las Vegas CH,Hard,32,C,20221024,277,200008
2022-7345,Las Vegas CH,Hard,32,C,20221024,276,207181
2022-7345,Las Vegas CH,Hard,32,C,20221024,275,200632
2022-7345,Las Vegas CH,Hard,32,C,20221024,274,111578
2022-7345,Las Vegas CH,Hard,32,C,20221024,273,126663
2022-7345,Las Vegas CH,Hard,32,C,20221024,272,209113
2022-7345,Las Vegas CH,Hard,32,C,20221024,271,106283
2022-7345,Las Vegas CH,Hard,32,C,20221024,270,105449
2022-7345,Las Vegas CH,Hard,32,C,20221024,254,208300
2022-7345,Las Vegas CH,Hard,32,C,20221024,253,209957
2022-7345,Las Vegas CH,Hard,32,C,20221024,252,132041
2022-7345,Las Vegas CH,Hard,32,C,20221024,251,200278
2022-7345,Las Vegas CH,Hard,32,C,20221024,250,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,249,208854
2022-7345,Las Vegas CH,Hard,32,C,20221024,248,208260
2022-7345,Las Vegas CH,Hard,32,C,20221024,247,208300
2022-7345,Las Vegas CH,Hard,32,C,20221024,246,209957
2022-7345,Las Vegas CH,Hard,32,C,20221024,245,132054
2022-7345,Las Vegas CH,Hard,32,C,20221024,244,132041
2022-7345,Las Vegas CH,Hard,32,C,20221024,243,200220
2022-7345,Las Vegas CH,Hard,32,C,20221024,242,200278
2022-7345,Las Vegas CH,Hard,32,C,20221024,241,105385
2022-7345,Las Vegas CH,Hard,32,C,20221024,240,105815
2022-7345,Las Vegas CH,Hard,32,C,20221024,239,209060
2022-7345,Las Vegas CH,Hard,32,C,20221024,238,208854
2022-7345,Las Vegas CH,Hard,32,C,20221024,237,144672
2022-6579,Lima CH,Clay,32,C,20221024,300,127157
2022-6579,Lima CH,Clay,32,C,20221024,299,127157
2022-6579,Lima CH,Clay,32,C,20221024,298,144869
2022-6579,Lima CH,Clay,32,C,20221024,297,105948
2022-6579,Lima CH,Clay,32,C,20221024,296,127157
2022-6579,Lima CH,Clay,32,C,20221024,295,208882
2022-6579,Lima CH,Clay,32,C,20221024,294,144869
2022-6579,Lima CH,Clay,32,C,20221024,293,105948
2022-6579,Lima CH,Clay,32,C,20221024,292,208659
2022-6579,Lima CH,Clay,32,C,20221024,291,127157
2022-6579,Lima CH,Clay,32,C,20221024,290,144973
2022-6579,Lima CH,Clay,32,C,20221024,289,208882
2022-6579,Lima CH,Clay,32,C,20221024,288,110748
2022-6579,Lima CH,Clay,32,C,20221024,287,200335
2022-6579,Lima CH,Clay,32,C,20221024,286,144869
2022-6579,Lima CH,Clay,32,C,20221024,285,105948
2022-6579,Lima CH,Clay,32,C,20221024,284,209860
2022-6579,Lima CH,Clay,32,C,20221024,283,208659
2022-6579,Lima CH,Clay,32,C,20221024,282,200116
2022-6579,Lima CH,Clay,32,C,20221024,281,127157
2022-6579,Lima CH,Clay,32,C,20221024,280,106162
2022-6579,Lima CH,Clay,32,C,20221024,279,144973
2022-6579,Lima CH,Clay,32,C,20221024,278,207608
2022-6579,Lima CH,Clay,32,C,20221024,277,208882
2022-6579,Lima CH,Clay,32,C,20221024,276,202058
2022-6579,Lima CH,Clay,32,C,20221024,275,110748
2022-6579,Lima CH,Clay,32,C,20221024,274,106065
2022-6579,Lima CH,Clay,32,C,20221024,273,105589
2022-6579,Lima CH,Clay,32,C,20221024,272,200335
2022-6579,Lima CH,Clay,32,C,20221024,271,144821
2022-6579,Lima CH,Clay,32,C,20221024,270,144869
2022-6579,Lima CH,Clay,32,C,20221024,253,208659
2022-6579,Lima CH,Clay,32,C,20221024,252,205734
2022-6579,Lima CH,Clay,32,C,20221024,251,144821
2022-6579,Lima CH,Clay,32,C,20221024,250,110748
2022-6579,Lima CH,Clay,32,C,20221024,249,208069
2022-6579,Lima CH,Clay,32,C,20221024,248,123828
2022-6579,Lima CH,Clay,32,C,20221024,247,208363
2022-6579,Lima CH,Clay,32,C,20221024,245,105181
2022-6579,Lima CH,Clay,32,C,20221024,244,205734
2022-6579,Lima CH,Clay,32,C,20221024,243,144821
2022-6579,Lima CH,Clay,32,C,20221024,242,202169
2022-6579,Lima CH,Clay,32,C,20221024,240,111508
2022-6579,Lima CH,Clay,32,C,20221024,239,208223
2022-6579,Lima CH,Clay,32,C,20221024,238,208069
2022-6579,Lima CH,Clay,32,C,20221024,237,123828
2022-6579,Lima CH,Clay,32,C,20221024,236,208882
2022-6204,Ortisei CH,Hard,32,C,20221024,300,127339
2022-6204,Ortisei CH,Hard,32,C,20221024,299,127760
2022-6204,Ortisei CH,Hard,32,C,20221024,298,127339
2022-6204,Ortisei CH,Hard,32,C,20221024,297,131934
2022-6204,Ortisei CH,Hard,32,C,20221024,296,127760
2022-6204,Ortisei CH,Hard,32,C,20221024,295,127339
2022-6204,Ortisei CH,Hard,32,C,20221024,294,207925
2022-6204,Ortisei CH,Hard,32,C,20221024,293,207830
2022-6204,Ortisei CH,Hard,32,C,20221024,292,131934
2022-6204,Ortisei CH,Hard,32,C,20221024,291,208134
2022-6204,Ortisei CH,Hard,32,C,20221024,290,127760
2022-6204,Ortisei CH,Hard,32,C,20221024,289,206748
2022-6204,Ortisei CH,Hard,32,C,20221024,288,127339
2022-6204,Ortisei CH,Hard,32,C,20221024,287,207925
2022-6204,Ortisei CH,Hard,32,C,20221024,286,104586
2022-6204,Ortisei CH,Hard,32,C,20221024,285,207830
2022-6204,Ortisei CH,Hard,32,C,20221024,284,105938
2022-6204,Ortisei CH,Hard,32,C,20221024,283,207491
2022-6204,Ortisei CH,Hard,32,C,20221024,282,131934
2022-6204,Ortisei CH,Hard,32,C,20221024,281,208134
2022-6204,Ortisei CH,Hard,32,C,20221024,280,106348
2022-6204,Ortisei CH,Hard,32,C,20221024,279,123983
2022-6204,Ortisei CH,Hard,32,C,20221024,278,127760
2022-6204,Ortisei CH,Hard,32,C,20221024,277,206748
2022-6204,Ortisei CH,Hard,32,C,20221024,276,105882
2022-6204,Ortisei CH,Hard,32,C,20221024,275,127339
2022-6204,Ortisei CH,Hard,32,C,20221024,274,105870
2022-6204,Ortisei CH,Hard,32,C,20221024,273,207925
2022-6204,Ortisei CH,Hard,32,C,20221024,272,106310
2022-6204,Ortisei CH,Hard,32,C,20221024,271,105477
2022-6204,Ortisei CH,Hard,32,C,20221024,270,104586
2022-6204,Ortisei CH,Hard,32,C,20221024,253,207491
2022-6204,Ortisei CH,Hard,32,C,20221024,252,106348
2022-6204,Ortisei CH,Hard,32,C,20221024,251,208230
2022-6204,Ortisei CH,Hard,32,C,20221024,250,209279
2022-6204,Ortisei CH,Hard,32,C,20221024,249,208343
2022-6204,Ortisei CH,Hard,32,C,20221024,248,202227
2022-6204,Ortisei CH,Hard,32,C,20221024,247,207491
2022-6204,Ortisei CH,Hard,32,C,20221024,246,105060
2022-6204,Ortisei CH,Hard,32,C,20221024,245,106348
2022-6204,Ortisei CH,Hard,32,C,20221024,244,104897
2022-6204,Ortisei CH,Hard,32,C,20221024,243,208230
2022-6204,Ortisei CH,Hard,32,C,20221024,242,126878
2022-6204,Ortisei CH,Hard,32,C,20221024,241,106110
2022-6204,Ortisei CH,Hard,32,C,20221024,240,209279
2022-6204,Ortisei CH,Hard,32,C,20221024,239,105657
2022-6204,Ortisei CH,Hard,32,C,20221024,238,208343
2022-6204,Ortisei CH,Hard,32,C,20221024,236,202227
2022-7586,Playford CH,Hard,32,C,20221024,300,208014
2022-7586,Playford CH,Hard,32,C,20221024,299,200677
2022-7586,Playford CH,Hard,32,C,20221024,298,208014
2022-7586,Playford CH,Hard,32,C,20221024,297,200677
2022-7586,Playford CH,Hard,32,C,20221024,296,117357
2022-7586,Playford CH,Hard,32,C,20221024,295,126845
2022-7586,Playford CH,Hard,32,C,20221024,294,208014
2022-7586,Playford CH,Hard,32,C,20221024,293,111442
2022-7586,Playford CH,Hard,32,C,20221024,292,200677
2022-7586,Playford CH,Hard,32,C,20221024,291,105595
2022-7586,Playford CH,Hard,32,C,20221024,290,117357
2022-7586,Playford CH,Hard,32,C,20221024,289,200318
2022-7586,Playford CH,Hard,32,C,20221024,288,126845
2022-7586,Playford CH,Hard,32,C,20221024,287,208014
2022-7586,Playford CH,Hard,32,C,20221024,286,105902
2022-7586,Playford CH,Hard,32,C,20221024,285,111442
2022-7586,Playford CH,Hard,32,C,20221024,284,209262
2022-7586,Playford CH,Hard,32,C,20221024,283,106291
2022-7586,Playford CH,Hard,32,C,20221024,282,200677
2022-7586,Playford CH,Hard,32,C,20221024,281,104907
2022-7586,Playford CH,Hard,32,C,20221024,280,105595
2022-7586,Playford CH,Hard,32,C,20221024,279,134329
2022-7586,Playford CH,Hard,32,C,20221024,278,117357
2022-7586,Playford CH,Hard,32,C,20221024,277,208013
2022-7586,Playford CH,Hard,32,C,20221024,276,200318
2022-7586,Playford CH,Hard,32,C,20221024,275,126845
2022-7586,Playford CH,Hard,32,C,20221024,274,124040
2022-7586,Playford CH,Hard,32,C,20221024,273,208014
2022-7586,Playford CH,Hard,32,C,20221024,272,208055
2022-7586,Playford CH,Hard,32,C,20221024,271,200309
2022-7586,Playford CH,Hard,32,C,20221024,270,105902
2022-7586,Playford CH,Hard,32,C,20221024,254,208055
2022-7586,Playford CH,Hard,32,C,20221024,253,106291
2022-7586,Playford CH,Hard,32,C,20221024,252,126208
2022-7586,Playford CH,Hard,32,C,20221024,251,106425
2022-7586,Playford CH,Hard,32,C,20221024,250,210468
2022-7586,Playford CH,Hard,32,C,20221024,249,106254
2022-7586,Playford CH,Hard,32,C,20221024,247,117359
2022-7586,Playford CH,Hard,32,C,20221024,246,106291
2022-7586,Playford CH,Hard,32,C,20221024,245,132123
2022-7586,Playford CH,Hard,32,C,20221024,244,126208
2022-7586,Playford CH,Hard,32,C,20221024,243,132137
2022-7586,Playford CH,Hard,32,C,20221024,240,210468
2022-7586,Playford CH,Hard,32,C,20221024,239,206579
2022-7586,Playford CH,Hard,32,C,20221024,238,106254
2022-0854,Bergamo CH,Hard,32,C,20221031,300,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,299,105526
2022-0854,Bergamo CH,Hard,32,C,20221031,298,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,297,200514
2022-0854,Bergamo CH,Hard,32,C,20221031,296,105526
2022-0854,Bergamo CH,Hard,32,C,20221031,295,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,294,132686
2022-0854,Bergamo CH,Hard,32,C,20221031,293,105870
2022-0854,Bergamo CH,Hard,32,C,20221031,292,200514
2022-0854,Bergamo CH,Hard,32,C,20221031,291,208286
2022-0854,Bergamo CH,Hard,32,C,20221031,290,105526
2022-0854,Bergamo CH,Hard,32,C,20221031,289,208502
2022-0854,Bergamo CH,Hard,32,C,20221031,288,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,287,131934
2022-0854,Bergamo CH,Hard,32,C,20221031,286,132686
2022-0854,Bergamo CH,Hard,32,C,20221031,285,207686
2022-0854,Bergamo CH,Hard,32,C,20221031,284,105870
2022-0854,Bergamo CH,Hard,32,C,20221031,283,123795
2022-0854,Bergamo CH,Hard,32,C,20221031,282,200514
2022-0854,Bergamo CH,Hard,32,C,20221031,281,208286
2022-0854,Bergamo CH,Hard,32,C,20221031,280,106281
2022-0854,Bergamo CH,Hard,32,C,20221031,279,105526
2022-0854,Bergamo CH,Hard,32,C,20221031,278,208134
2022-0854,Bergamo CH,Hard,32,C,20221031,277,208502
2022-0854,Bergamo CH,Hard,32,C,20221031,276,200240
2022-0854,Bergamo CH,Hard,32,C,20221031,275,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,274,111190
2022-0854,Bergamo CH,Hard,32,C,20221031,273,131934
2022-0854,Bergamo CH,Hard,32,C,20221031,272,127339
2022-0854,Bergamo CH,Hard,32,C,20221031,271,110602
2022-0854,Bergamo CH,Hard,32,C,20221031,270,132686
2022-0854,Bergamo CH,Hard,32,C,20221031,254,208230
2022-0854,Bergamo CH,Hard,32,C,20221031,253,117356
2022-0854,Bergamo CH,Hard,32,C,20221031,252,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,251,106348
2022-0854,Bergamo CH,Hard,32,C,20221031,250,131934
2022-0854,Bergamo CH,Hard,32,C,20221031,249,123795
2022-0854,Bergamo CH,Hard,32,C,20221031,248,106186
2022-0854,Bergamo CH,Hard,32,C,20221031,247,208230
2022-0854,Bergamo CH,Hard,32,C,20221031,246,117356
2022-0854,Bergamo CH,Hard,32,C,20221031,245,105011
2022-0854,Bergamo CH,Hard,32,C,20221031,244,134472
2022-0854,Bergamo CH,Hard,32,C,20221031,243,202261
2022-0854,Bergamo CH,Hard,32,C,20221031,242,106348
2022-0854,Bergamo CH,Hard,32,C,20221031,241,105657
2022-0854,Bergamo CH,Hard,32,C,20221031,239,208316
2022-0854,Bergamo CH,Hard,32,C,20221031,238,123795
2022-0854,Bergamo CH,Hard,32,C,20221031,237,132831
2022-6055,Charlottesville CH,Hard,32,C,20221031,300,210097
2022-6055,Charlottesville CH,Hard,32,C,20221031,299,111153
2022-6055,Charlottesville CH,Hard,32,C,20221031,298,210097
2022-6055,Charlottesville CH,Hard,32,C,20221031,297,207182
2022-6055,Charlottesville CH,Hard,32,C,20221031,296,111153
2022-6055,Charlottesville CH,Hard,32,C,20221031,295,210097
2022-6055,Charlottesville CH,Hard,32,C,20221031,294,206703
2022-6055,Charlottesville CH,Hard,32,C,20221031,293,106045
2022-6055,Charlottesville CH,Hard,32,C,20221031,292,207182
2022-6055,Charlottesville CH,Hard,32,C,20221031,291,111153
2022-6055,Charlottesville CH,Hard,32,C,20221031,290,209992
2022-6055,Charlottesville CH,Hard,32,C,20221031,289,210097
2022-6055,Charlottesville CH,Hard,32,C,20221031,288,123993
2022-6055,Charlottesville CH,Hard,32,C,20221031,287,208540
2022-6055,Charlottesville CH,Hard,32,C,20221031,286,206703
2022-6055,Charlottesville CH,Hard,32,C,20221031,285,106045
2022-6055,Charlottesville CH,Hard,32,C,20221031,284,200265
2022-6055,Charlottesville CH,Hard,32,C,20221031,283,106057
2022-6055,Charlottesville CH,Hard,32,C,20221031,282,207182
2022-6055,Charlottesville CH,Hard,32,C,20221031,281,111153
2022-6055,Charlottesville CH,Hard,32,C,20221031,280,144826
2022-6055,Charlottesville CH,Hard,32,C,20221031,279,122548
2022-6055,Charlottesville CH,Hard,32,C,20221031,278,209992
2022-6055,Charlottesville CH,Hard,32,C,20221031,277,210097
2022-6055,Charlottesville CH,Hard,32,C,20221031,276,200587
2022-6055,Charlottesville CH,Hard,32,C,20221031,275,123993
2022-6055,Charlottesville CH,Hard,32,C,20221031,274,111578
2022-6055,Charlottesville CH,Hard,32,C,20221031,273,206499
2022-6055,Charlottesville CH,Hard,32,C,20221031,272,208540
2022-6055,Charlottesville CH,Hard,32,C,20221031,271,206703
2022-6055,Charlottesville CH,Hard,32,C,20221031,270,111581
2022-6055,Charlottesville CH,Hard,32,C,20221031,254,208210
2022-6055,Charlottesville CH,Hard,32,C,20221031,253,200265
2022-6055,Charlottesville CH,Hard,32,C,20221031,252,202420
2022-6055,Charlottesville CH,Hard,32,C,20221031,251,122548
2022-6055,Charlottesville CH,Hard,32,C,20221031,250,132054
2022-6055,Charlottesville CH,Hard,32,C,20221031,249,209326
2022-6055,Charlottesville CH,Hard,32,C,20221031,248,202333
2022-6055,Charlottesville CH,Hard,32,C,20221031,247,208210
2022-6055,Charlottesville CH,Hard,32,C,20221031,246,200265
2022-6055,Charlottesville CH,Hard,32,C,20221031,245,105385
2022-6055,Charlottesville CH,Hard,32,C,20221031,244,202420
2022-6055,Charlottesville CH,Hard,32,C,20221031,243,207992
2022-6055,Charlottesville CH,Hard,32,C,20221031,242,122548
2022-6055,Charlottesville CH,Hard,32,C,20221031,241,102093
2022-6055,Charlottesville CH,Hard,32,C,20221031,240,200277
2022-6055,Charlottesville CH,Hard,32,C,20221031,239,132054
2022-6055,Charlottesville CH,Hard,32,C,20221031,238,209326
2022-6055,Charlottesville CH,Hard,32,C,20221031,237,126177
2022-2817,Sydney CH,Hard,32,C,20221031,300,200318
2022-2817,Sydney CH,Hard,32,C,20221031,299,200318
2022-2817,Sydney CH,Hard,32,C,20221031,298,117360
2022-2817,Sydney CH,Hard,32,C,20221031,297,126845
2022-2817,Sydney CH,Hard,32,C,20221031,296,200318
2022-2817,Sydney CH,Hard,32,C,20221031,295,200309
2022-2817,Sydney CH,Hard,32,C,20221031,294,117360
2022-2817,Sydney CH,Hard,32,C,20221031,293,209262
2022-2817,Sydney CH,Hard,32,C,20221031,292,126845
2022-2817,Sydney CH,Hard,32,C,20221031,291,200318
2022-2817,Sydney CH,Hard,32,C,20221031,290,210317
2022-2817,Sydney CH,Hard,32,C,20221031,289,200309
2022-2817,Sydney CH,Hard,32,C,20221031,288,200443
2022-2817,Sydney CH,Hard,32,C,20221031,287,117360
2022-2817,Sydney CH,Hard,32,C,20221031,286,126193
