tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2002-M-FU-CHI-06A-2002,Chile F6,Clay,32,S,20021014,30,102471
2002-M-FU-CHI-06A-2002,Chile F6,Clay,32,S,20021014,31,103201
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,1,118107
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,2,104008
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,3,108678
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,4,104242
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,5,103708
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,6,102391
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,7,104032
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,8,102750
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,9,103905
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,10,104185
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,11,102242
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,12,102679
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,13,103763
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,14,104364
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,15,118750
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,16,102320
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,17,104008
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,18,108678
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,19,102391
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,20,102750
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,21,103905
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,22,102242
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,23,103763
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,24,102320
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,25,104008
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,26,102391
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,27,102242
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,28,102320
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,29,102391
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,30,102320
2002-M-FU-CUB-01A-2002,Cuba F1,Hard,32,S,20021014,31,102320
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,1,102630
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,2,102533
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,3,104397
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,4,103692
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,5,102323
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,6,103354
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,7,104183
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,8,103956
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,9,102458
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,10,103693
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,11,103527
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,12,102967
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,13,102937
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,14,103480
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,15,104049
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,16,103917
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,17,102533
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,18,104397
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,19,102323
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,20,103956
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,21,102458
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,22,102967
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,23,103480
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,24,104049
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,25,102533
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,26,103956
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,27,102967
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,28,103480
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,29,102533
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,30,103480
2002-M-FU-FRA-20A-2002,France F20,Hard,32,S,20021014,31,103480
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,1,103898
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,2,102735
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,3,117434
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,4,103493
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,5,102978
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,6,104542
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,7,103419
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,8,103545
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,9,103455
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,10,103389
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,11,104210
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,12,103520
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,13,104273
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,14,104203
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,15,108628
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,16,104259
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,17,102735
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,18,103493
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,19,104542
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,20,103545
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,21,103455
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,22,103520
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,23,104273
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,24,104259
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,25,102735
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,26,104542
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,27,103520
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,28,104259
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,29,102735
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,30,104259
2002-M-FU-JAM-16A-2002,Jamaica F16,Hard,32,S,20021014,31,102735
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,1,104149
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,2,103695
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,3,102920
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,4,102167
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,5,104719
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,6,103268
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,7,102216
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,8,104338
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,9,103988
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,10,104529
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,11,103125
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,12,103854
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,13,103448
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,14,102153
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,15,104194
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,16,104091
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,17,103695
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,18,102167
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,19,104719
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,20,104338
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,21,103988
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,22,103125
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,23,102153
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,24,104091
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,25,103695
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,26,104719
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,27,103988
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,28,104091
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,29,103695
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,30,103988
2002-M-SA-ESP-06A-2002a,Spain 6 1,Clay,32,S,20021014,31,103988
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,1,102207
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,2,103904
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,3,104719
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,4,103824
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,5,103165
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,6,102153
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,7,103365
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,8,103854
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,9,103988
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,10,103904
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,11,104719
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,12,103824
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,13,103448
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,14,104252
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,15,102167
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,16,103854
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,17,103988
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,18,103824
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,19,103448
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,20,102167
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,21,103988
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,22,103448
2002-M-SA-ESP-06A-2002b,Spain 6 2,Clay,24,S,20021014,23,103448
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,1,102216
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,2,104170
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,3,103695
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,4,104252
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,5,102920
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,6,102167
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,7,103675
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,8,103365
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,9,104149
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,10,103364
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,11,104194
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,12,102153
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,13,103824
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,14,103854
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,15,103785
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,16,103165
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,17,102216
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,18,104252
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,19,102167
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,20,103365
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,21,104149
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,22,102153
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,23,103824
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,24,103165
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,25,104252
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,26,102167
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,27,104149
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,28,103824
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,29,104252
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,30,104149
2002-M-SA-ESP-06A-2002c,Spain 6 3,Clay,32,S,20021014,31,104149
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,1,103165
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,2,104091
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,3,103365
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,4,104149
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,5,103988
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,6,104831
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,7,104252
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,8,102167
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,9,103448
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,10,104338
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,11,103904
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,12,102207
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,13,104529
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,14,103524
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,15,103675
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,16,111467
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,17,104091
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,18,104149
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,19,103988
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,20,104252
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,21,103448
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,22,102207
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,23,103524
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,24,103675
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,25,104091
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,26,103988
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,27,103448
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,28,103675
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,29,104091
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,30,103675
2002-M-SA-ESP-06A-2002d,Spain 6 4,Clay,32,S,20021014,31,104091
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,1,103198
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,2,103269
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,3,103039
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,4,103426
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,5,103328
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,6,103235
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,7,104639
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,8,102849
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,9,103431
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,10,118736
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,11,103221
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,12,103924
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,13,102895
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,14,110478
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,15,103923
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,16,102902
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,17,103198
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,18,103426
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,19,103328
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,20,102849
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,21,103431
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,22,103924
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,23,110478
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,24,102902
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,25,103198
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,26,103328
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,27,103924
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,28,102902
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,29,103198
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,30,102902
2002-M-FU-USA-29A-2002,USA F25,Hard,32,S,20021014,31,103198
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,1,103063
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,2,104056
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,3,103208
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,4,102323
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,5,102630
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,6,103565
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,7,103691
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,8,102967
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,9,103432
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,10,102472
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,11,104198
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,12,103535
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,13,103917
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,14,103693
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,15,103918
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,16,102464
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,17,104056
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,18,102323
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,19,102630
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,20,102967
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,21,102472
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,22,103535
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,23,103917
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,24,103918
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,25,102323
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,26,102967
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,27,103535
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,28,103917
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,29,102967
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,30,103917
2002-M-FU-FRA-21A-2002,France F21,Hard,32,S,20021021,31,102967
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,1,102735
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,2,104203
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,3,104308
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,4,103065
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,5,103957
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,6,104126
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,7,103399
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,8,103431
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,9,102978
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,10,104486
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,11,103545
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,12,103520
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,13,102457
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,14,103493
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,15,102753
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,16,103371
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,17,104203
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,18,103065
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,19,103957
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,20,103399
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,21,102978
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,22,103520
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,23,102457
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,24,103371
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,25,103065
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,26,103957
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,27,103520
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,28,102457
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,29,103065
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,30,103520
2002-M-FU-JAM-17A-2002,Jamaica F17,Hard,32,S,20021021,31,103520
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,1,103590
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,2,103643
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,3,111653
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,4,118810
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,5,103739
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,6,118811
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,7,118077
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,8,103358
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,9,102545
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,10,104136
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,11,103637
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,12,103532
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,13,104179
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,14,102435
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,15,102750
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,16,103328
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,17,103590
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,18,111653
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,19,103739
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,20,103358
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,21,102545
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,22,103637
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,23,102435
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,24,103328
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,25,103590
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,26,103739
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,27,102545
2002-M-FU-MEX-15A-2002,Mexico F15,Hard,32,S,20021021,28,102435
