tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,5,103581
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,6,103544
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,7,102443
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,8,103157
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,9,103672
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,10,102519
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,11,103999
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,12,104098
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,13,102887
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,14,102726
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,15,103350
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,16,103737
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,17,103015
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,18,103228
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,19,103581
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,20,103157
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,21,103672
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,22,103999
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,23,102887
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,24,103737
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,25,103015
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,26,103581
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,27,103672
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,28,102887
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,29,103015
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,30,102887
2001-857,Campos Do Jordao2 CH,Hard,32,C,20010723,31,102887
2001-86,Burbank CH,Hard,32,C,20011029,1,101774
2001-86,Burbank CH,Hard,32,C,20011029,2,103297
2001-86,Burbank CH,Hard,32,C,20011029,3,103198
2001-86,Burbank CH,Hard,32,C,20011029,4,102669
2001-86,Burbank CH,Hard,32,C,20011029,5,103894
2001-86,Burbank CH,Hard,32,C,20011029,6,103145
2001-86,Burbank CH,Hard,32,C,20011029,7,102968
2001-86,Burbank CH,Hard,32,C,20011029,8,102434
2001-86,Burbank CH,Hard,32,C,20011029,9,102655
2001-86,Burbank CH,Hard,32,C,20011029,10,102538
2001-86,Burbank CH,Hard,32,C,20011029,11,102574
2001-86,Burbank CH,Hard,32,C,20011029,12,102821
2001-86,Burbank CH,Hard,32,C,20011029,13,102834
2001-86,Burbank CH,Hard,32,C,20011029,14,103971
2001-86,Burbank CH,Hard,32,C,20011029,15,103240
2001-86,Burbank CH,Hard,32,C,20011029,16,102162
2001-86,Burbank CH,Hard,32,C,20011029,17,103297
2001-86,Burbank CH,Hard,32,C,20011029,18,103198
2001-86,Burbank CH,Hard,32,C,20011029,19,103145
2001-86,Burbank CH,Hard,32,C,20011029,20,102434
2001-86,Burbank CH,Hard,32,C,20011029,21,102538
2001-86,Burbank CH,Hard,32,C,20011029,22,102821
2001-86,Burbank CH,Hard,32,C,20011029,23,103971
2001-86,Burbank CH,Hard,32,C,20011029,24,103240
2001-86,Burbank CH,Hard,32,C,20011029,25,103198
2001-86,Burbank CH,Hard,32,C,20011029,26,102434
2001-86,Burbank CH,Hard,32,C,20011029,27,102821
2001-86,Burbank CH,Hard,32,C,20011029,28,103240
2001-86,Burbank CH,Hard,32,C,20011029,29,102434
2001-86,Burbank CH,Hard,32,C,20011029,30,103240
2001-86,Burbank CH,Hard,32,C,20011029,31,103240
2001-865,Zabrze CH,Clay,32,C,20010910,1,102504
2001-865,Zabrze CH,Clay,32,C,20010910,2,104088
2001-865,Zabrze CH,Clay,32,C,20010910,3,102687
2001-865,Zabrze CH,Clay,32,C,20010910,4,103165
2001-865,Zabrze CH,Clay,32,C,20010910,5,102306
2001-865,Zabrze CH,Clay,32,C,20010910,6,103242
2001-865,Zabrze CH,Clay,32,C,20010910,7,103971
2001-865,Zabrze CH,Clay,32,C,20010910,8,102100
2001-865,Zabrze CH,Clay,32,C,20010910,9,103240
2001-865,Zabrze CH,Clay,32,C,20010910,10,102600
2001-865,Zabrze CH,Clay,32,C,20010910,11,103716
2001-865,Zabrze CH,Clay,32,C,20010910,12,102382
2001-865,Zabrze CH,Clay,32,C,20010910,13,102836
2001-865,Zabrze CH,Clay,32,C,20010910,14,103305
2001-865,Zabrze CH,Clay,32,C,20010910,15,102514
2001-865,Zabrze CH,Clay,32,C,20010910,16,102921
2001-865,Zabrze CH,Clay,32,C,20010910,17,102504
2001-865,Zabrze CH,Clay,32,C,20010910,18,103165
2001-865,Zabrze CH,Clay,32,C,20010910,19,102306
2001-865,Zabrze CH,Clay,32,C,20010910,20,103971
2001-865,Zabrze CH,Clay,32,C,20010910,21,103240
2001-865,Zabrze CH,Clay,32,C,20010910,22,102382
2001-865,Zabrze CH,Clay,32,C,20010910,23,103305
2001-865,Zabrze CH,Clay,32,C,20010910,24,102921
2001-865,Zabrze CH,Clay,32,C,20010910,25,102504
2001-865,Zabrze CH,Clay,32,C,20010910,26,102306
2001-865,Zabrze CH,Clay,32,C,20010910,27,102382
2001-865,Zabrze CH,Clay,32,C,20010910,28,102921
2001-865,Zabrze CH,Clay,32,C,20010910,29,102306
2001-865,Zabrze CH,Clay,32,C,20010910,30,102921
2001-865,Zabrze CH,Clay,32,C,20010910,31,102921
2001-872,Florianopolis CH,Clay,32,C,20010917,1,101897
2001-872,Florianopolis CH,Clay,32,C,20010917,2,102519
2001-872,Florianopolis CH,Clay,32,C,20010917,3,102477
2001-872,Florianopolis CH,Clay,32,C,20010917,4,101976
2001-872,Florianopolis CH,Clay,32,C,20010917,5,103228
2001-872,Florianopolis CH,Clay,32,C,20010917,6,102985
2001-872,Florianopolis CH,Clay,32,C,20010917,7,102239
2001-872,Florianopolis CH,Clay,32,C,20010917,8,103506
2001-872,Florianopolis CH,Clay,32,C,20010917,9,102715
2001-872,Florianopolis CH,Clay,32,C,20010917,10,103737
2001-872,Florianopolis CH,Clay,32,C,20010917,11,102668
2001-872,Florianopolis CH,Clay,32,C,20010917,12,103373
2001-872,Florianopolis CH,Clay,32,C,20010917,13,103015
2001-872,Florianopolis CH,Clay,32,C,20010917,14,103395
2001-872,Florianopolis CH,Clay,32,C,20010917,15,103052
2001-872,Florianopolis CH,Clay,32,C,20010917,16,103581
2001-872,Florianopolis CH,Clay,32,C,20010917,17,102519
2001-872,Florianopolis CH,Clay,32,C,20010917,18,102477
2001-872,Florianopolis CH,Clay,32,C,20010917,19,103228
2001-872,Florianopolis CH,Clay,32,C,20010917,20,102239
2001-872,Florianopolis CH,Clay,32,C,20010917,21,103737
2001-872,Florianopolis CH,Clay,32,C,20010917,22,103373
2001-872,Florianopolis CH,Clay,32,C,20010917,23,103015
2001-872,Florianopolis CH,Clay,32,C,20010917,24,103052
2001-872,Florianopolis CH,Clay,32,C,20010917,25,102477
2001-872,Florianopolis CH,Clay,32,C,20010917,26,102239
2001-872,Florianopolis CH,Clay,32,C,20010917,27,103737
2001-872,Florianopolis CH,Clay,32,C,20010917,28,103015
2001-872,Florianopolis CH,Clay,32,C,20010917,29,102477
2001-872,Florianopolis CH,Clay,32,C,20010917,30,103737
2001-872,Florianopolis CH,Clay,32,C,20010917,31,103737
2001-877,Granby CH,Hard,32,C,20010709,1,102863
2001-877,Granby CH,Hard,32,C,20010709,2,103319
2001-877,Granby CH,Hard,32,C,20010709,3,103403
2001-877,Granby CH,Hard,32,C,20010709,4,103470
2001-877,Granby CH,Hard,32,C,20010709,5,104098
2001-877,Granby CH,Hard,32,C,20010709,6,102780
2001-877,Granby CH,Hard,32,C,20010709,7,103503
2001-877,Granby CH,Hard,32,C,20010709,8,102715
2001-877,Granby CH,Hard,32,C,20010709,9,103174
2001-877,Granby CH,Hard,32,C,20010709,10,102670
2001-877,Granby CH,Hard,32,C,20010709,11,103130
2001-877,Granby CH,Hard,32,C,20010709,12,102434
2001-877,Granby CH,Hard,32,C,20010709,13,103060
2001-877,Granby CH,Hard,32,C,20010709,14,102982
2001-877,Granby CH,Hard,32,C,20010709,15,103431
2001-877,Granby CH,Hard,32,C,20010709,16,102809
2001-877,Granby CH,Hard,32,C,20010709,17,103319
2001-877,Granby CH,Hard,32,C,20010709,18,103403
2001-877,Granby CH,Hard,32,C,20010709,19,102780
2001-877,Granby CH,Hard,32,C,20010709,20,103503
2001-877,Granby CH,Hard,32,C,20010709,21,103174
2001-877,Granby CH,Hard,32,C,20010709,22,102434
2001-877,Granby CH,Hard,32,C,20010709,23,102982
2001-877,Granby CH,Hard,32,C,20010709,24,102809
2001-877,Granby CH,Hard,32,C,20010709,25,103319
2001-877,Granby CH,Hard,32,C,20010709,26,102780
2001-877,Granby CH,Hard,32,C,20010709,27,102434
2001-877,Granby CH,Hard,32,C,20010709,28,102809
2001-877,Granby CH,Hard,32,C,20010709,29,103319
2001-877,Granby CH,Hard,32,C,20010709,30,102809
2001-877,Granby CH,Hard,32,C,20010709,31,102809
2001-887,Sopot CH,Clay,32,C,20010813,1,102944
2001-887,Sopot CH,Clay,32,C,20010813,2,103970
2001-887,Sopot CH,Clay,32,C,20010813,3,104004
2001-887,Sopot CH,Clay,32,C,20010813,4,103837
2001-887,Sopot CH,Clay,32,C,20010813,5,103105
2001-887,Sopot CH,Clay,32,C,20010813,6,103711
2001-887,Sopot CH,Clay,32,C,20010813,7,102207
2001-887,Sopot CH,Clay,32,C,20010813,8,104034
2001-887,Sopot CH,Clay,32,C,20010813,9,103169
2001-887,Sopot CH,Clay,32,C,20010813,10,103997
2001-887,Sopot CH,Clay,32,C,20010813,11,103868
2001-887,Sopot CH,Clay,32,C,20010813,12,102920
2001-887,Sopot CH,Clay,32,C,20010813,13,103592
2001-887,Sopot CH,Clay,32,C,20010813,14,103812
2001-887,Sopot CH,Clay,32,C,20010813,15,102632
2001-887,Sopot CH,Clay,32,C,20010813,16,103287
2001-887,Sopot CH,Clay,32,C,20010813,17,103970
2001-887,Sopot CH,Clay,32,C,20010813,18,103837
2001-887,Sopot CH,Clay,32,C,20010813,19,103105
2001-887,Sopot CH,Clay,32,C,20010813,20,104034
2001-887,Sopot CH,Clay,32,C,20010813,21,103997
2001-887,Sopot CH,Clay,32,C,20010813,22,103868
2001-887,Sopot CH,Clay,32,C,20010813,23,103812
2001-887,Sopot CH,Clay,32,C,20010813,24,103287
2001-887,Sopot CH,Clay,32,C,20010813,25,103970
2001-887,Sopot CH,Clay,32,C,20010813,26,103105
2001-887,Sopot CH,Clay,32,C,20010813,27,103997
2001-887,Sopot CH,Clay,32,C,20010813,28,103812
2001-887,Sopot CH,Clay,32,C,20010813,29,103970
2001-887,Sopot CH,Clay,32,C,20010813,30,103997
2001-887,Sopot CH,Clay,32,C,20010813,31,103970
2001-91,Kyoto CH,Carpet,32,C,20010305,1,102652
2001-91,Kyoto CH,Carpet,32,C,20010305,2,102982
2001-91,Kyoto CH,Carpet,32,C,20010305,3,103503
2001-91,Kyoto CH,Carpet,32,C,20010305,4,102770
2001-91,Kyoto CH,Carpet,32,C,20010305,5,102863
2001-91,Kyoto CH,Carpet,32,C,20010305,6,101889
2001-91,Kyoto CH,Carpet,32,C,20010305,7,102538
2001-91,Kyoto CH,Carpet,32,C,20010305,8,103114
2001-91,Kyoto CH,Carpet,32,C,20010305,9,103157
2001-91,Kyoto CH,Carpet,32,C,20010305,10,102300
2001-91,Kyoto CH,Carpet,32,C,20010305,11,102169
2001-91,Kyoto CH,Carpet,32,C,20010305,12,102886
2001-91,Kyoto CH,Carpet,32,C,20010305,13,102306
2001-91,Kyoto CH,Carpet,32,C,20010305,14,102433
2001-91,Kyoto CH,Carpet,32,C,20010305,15,102443
2001-91,Kyoto CH,Carpet,32,C,20010305,16,102263
2001-91,Kyoto CH,Carpet,32,C,20010305,17,102652
2001-91,Kyoto CH,Carpet,32,C,20010305,18,102770
2001-91,Kyoto CH,Carpet,32,C,20010305,19,101889
2001-91,Kyoto CH,Carpet,32,C,20010305,20,102538
2001-91,Kyoto CH,Carpet,32,C,20010305,21,102300
2001-91,Kyoto CH,Carpet,32,C,20010305,22,102169
2001-91,Kyoto CH,Carpet,32,C,20010305,23,102306
2001-91,Kyoto CH,Carpet,32,C,20010305,24,102443
2001-91,Kyoto CH,Carpet,32,C,20010305,25,102770
2001-91,Kyoto CH,Carpet,32,C,20010305,26,101889
2001-91,Kyoto CH,Carpet,32,C,20010305,27,102300
2001-91,Kyoto CH,Carpet,32,C,20010305,28,102306
2001-91,Kyoto CH,Carpet,32,C,20010305,29,102770
2001-91,Kyoto CH,Carpet,32,C,20010305,30,102306
2001-91,Kyoto CH,Carpet,32,C,20010305,31,102770
2001-560,US Open,Hard,128,G,20010827,300,103900
2001-560,US Open,Hard,128,G,20010827,299,102978
2001-560,US Open,Hard,128,G,20010827,298,102434
2001-560,US Open,Hard,128,G,20010827,297,102669
2001-560,US Open,Hard,128,G,20010827,296,102437
2001-560,US Open,Hard,128,G,20010827,295,103403
2001-560,US Open,Hard,128,G,20010827,294,103451
2001-560,US Open,Hard,128,G,20010827,293,102734
2001-560,US Open,Hard,128,G,20010827,292,102443
2001-560,US Open,Hard,128,G,20010827,291,102538
2001-560,US Open,Hard,128,G,20010827,290,102087
2001-560,US Open,Hard,128,G,20010827,289,102730
2001-560,US Open,Hard,128,G,20010827,288,103333
2001-560,US Open,Hard,128,G,20010827,287,103185
2001-560,US Open,Hard,128,G,20010827,286,102284
2001-560,US Open,Hard,128,G,20010827,285,103478
2001-560,US Open,Hard,128,G,20010827,284,103529
2001-560,US Open,Hard,128,G,20010827,283,102558
2001-560,US Open,Hard,128,G,20010827,282,103672
2001-560,US Open,Hard,128,G,20010827,281,102921
2001-560,US Open,Hard,128,G,20010827,280,102788
2001-560,US Open,Hard,128,G,20010827,279,103297
2001-560,US Open,Hard,128,G,20010827,278,102263
2001-560,US Open,Hard,128,G,20010827,277,103174
2001-560,US Open,Hard,128,G,20010827,276,102987
2001-560,US Open,Hard,128,G,20010827,275,102800
2001-560,US Open,Hard,128,G,20010827,274,103393
2001-560,US Open,Hard,128,G,20010827,273,102382
2001-560,US Open,Hard,128,G,20010827,272,103566
2001-560,US Open,Hard,128,G,20010827,271,102169
2001-560,US Open,Hard,128,G,20010827,270,103544
2001-560,US Open,Hard,128,G,20010827,269,102642
2001-560,US Open,Hard,128,G,20010827,268,102966
2001-560,US Open,Hard,128,G,20010827,267,103063
2001-560,US Open,Hard,128,G,20010827,266,103401
2001-560,US Open,Hard,128,G,20010827,265,103060
2001-560,US Open,Hard,128,G,20010827,264,102567
2001-560,US Open,Hard,128,G,20010827,263,102571
2001-560,US Open,Hard,128,G,20010827,262,102720
2001-560,US Open,Hard,128,G,20010827,261,102494
2001-560,US Open,Hard,128,G,20010827,260,102887
2001-560,US Open,Hard,128,G,20010827,259,102851
2001-560,US Open,Hard,128,G,20010827,258,102135
2001-560,US Open,Hard,128,G,20010827,257,103813
2001-560,US Open,Hard,128,G,20010827,256,102965
2001-560,US Open,Hard,128,G,20010827,255,102855
2001-560,US Open,Hard,128,G,20010827,254,101086
2001-560,US Open,Hard,128,G,20010827,253,102809
2001-560,US Open,Hard,128,G,20010827,252,103387
2001-560,US Open,Hard,128,G,20010827,251,103153
2001-560,US Open,Hard,128,G,20010827,250,101889
2001-560,US Open,Hard,128,G,20010827,249,102780
2001-560,US Open,Hard,128,G,20010827,248,102234
2001-560,US Open,Hard,128,G,20010827,247,101750
2001-560,US Open,Hard,128,G,20010827,246,104098
2001-560,US Open,Hard,128,G,20010827,245,101647
2001-560,US Open,Hard,128,G,20010827,244,103319
2001-560,US Open,Hard,128,G,20010827,243,102433
2001-560,US Open,Hard,128,G,20010827,242,102925
2001-560,US Open,Hard,128,G,20010827,241,102143
2001-560,US Open,Hard,128,G,20010827,240,102286
2001-560,US Open,Hard,128,G,20010827,239,102836
2001-560,US Open,Hard,128,G,20010827,238,102770
2001-560,US Open,Hard,128,G,20010827,237,102834
2001-560,US Open,Hard,128,G,20010827,236,103900
2001-560,US Open,Hard,128,G,20010827,235,102434
2001-560,US Open,Hard,128,G,20010827,234,102437
2001-560,US Open,Hard,128,G,20010827,233,103451
2001-560,US Open,Hard,128,G,20010827,232,102538
2001-560,US Open,Hard,128,G,20010827,231,102730
2001-560,US Open,Hard,128,G,20010827,230,103185
2001-560,US Open,Hard,128,G,20010827,229,103478
2001-560,US Open,Hard,128,G,20010827,228,102558
2001-560,US Open,Hard,128,G,20010827,227,103672
2001-560,US Open,Hard,128,G,20010827,226,102788
2001-560,US Open,Hard,128,G,20010827,225,103174
2001-560,US Open,Hard,128,G,20010827,224,102987
2001-560,US Open,Hard,128,G,20010827,223,102382
2001-560,US Open,Hard,128,G,20010827,222,102169
2001-560,US Open,Hard,128,G,20010827,221,102642
2001-560,US Open,Hard,128,G,20010827,220,103063
2001-560,US Open,Hard,128,G,20010827,219,103060
2001-560,US Open,Hard,128,G,20010827,218,102567
2001-560,US Open,Hard,128,G,20010827,217,102494
2001-560,US Open,Hard,128,G,20010827,216,102887
2001-560,US Open,Hard,128,G,20010827,215,103813
2001-560,US Open,Hard,128,G,20010827,214,102855
2001-560,US Open,Hard,128,G,20010827,213,101086
2001-560,US Open,Hard,128,G,20010827,212,103387
2001-560,US Open,Hard,128,G,20010827,211,101889
2001-560,US Open,Hard,128,G,20010827,210,101750
2001-560,US Open,Hard,128,G,20010827,209,101647
2001-560,US Open,Hard,128,G,20010827,208,103319
2001-560,US Open,Hard,128,G,20010827,207,102925
2001-560,US Open,Hard,128,G,20010827,206,102286
2001-560,US Open,Hard,128,G,20010827,205,102770
2001-560,US Open,Hard,128,G,20010827,204,103900
2001-560,US Open,Hard,128,G,20010827,203,103451
2001-560,US Open,Hard,128,G,20010827,202,102730
2001-560,US Open,Hard,128,G,20010827,201,103185
2001-560,US Open,Hard,128,G,20010827,200,102558
2001-560,US Open,Hard,128,G,20010827,199,102788
2001-560,US Open,Hard,128,G,20010827,198,102987
2001-560,US Open,Hard,128,G,20010827,197,102642
2001-560,US Open,Hard,128,G,20010827,196,103063
2001-560,US Open,Hard,128,G,20010827,195,102567
2001-560,US Open,Hard,128,G,20010827,194,102887
2001-560,US Open,Hard,128,G,20010827,193,102855
2001-560,US Open,Hard,128,G,20010827,192,103387
2001-560,US Open,Hard,128,G,20010827,191,101750
2001-560,US Open,Hard,128,G,20010827,190,102925
2001-560,US Open,Hard,128,G,20010827,189,102770
2001-520,Roland Garros,Clay,128,G,20010528,300,102831
2001-520,Roland Garros,Clay,128,G,20010528,299,103393
2001-520,Roland Garros,Clay,128,G,20010528,298,101945
2001-520,Roland Garros,Clay,128,G,20010528,297,103031
2001-520,Roland Garros,Clay,128,G,20010528,296,103174
2001-520,Roland Garros,Clay,128,G,20010528,295,102306
2001-520,Roland Garros,Clay,128,G,20010528,294,101806
2001-520,Roland Garros,Clay,128,G,20010528,293,103202
2001-520,Roland Garros,Clay,128,G,20010528,292,102999
2001-520,Roland Garros,Clay,128,G,20010528,291,102243
2001-520,Roland Garros,Clay,128,G,20010528,290,101902
2001-520,Roland Garros,Clay,128,G,20010528,289,103799
2001-520,Roland Garros,Clay,128,G,20010528,288,102809
2001-520,Roland Garros,Clay,128,G,20010528,287,102087
2001-520,Roland Garros,Clay,128,G,20010528,286,102433
2001-520,Roland Garros,Clay,128,G,20010528,285,102107
2001-520,Roland Garros,Clay,128,G,20010528,284,102821
2001-520,Roland Garros,Clay,128,G,20010528,283,102469
2001-520,Roland Garros,Clay,128,G,20010528,282,103165
2001-520,Roland Garros,Clay,128,G,20010528,281,102494
2001-520,Roland Garros,Clay,128,G,20010528,280,103786
2001-520,Roland Garros,Clay,128,G,20010528,279,102381
2001-520,Roland Garros,Clay,128,G,20010528,278,103003
2001-520,Roland Garros,Clay,128,G,20010528,277,103789
2001-520,Roland Garros,Clay,128,G,20010528,276,102567
2001-520,Roland Garros,Clay,128,G,20010528,275,102554
2001-520,Roland Garros,Clay,128,G,20010528,274,103602
2001-520,Roland Garros,Clay,128,G,20010528,273,101868
2001-520,Roland Garros,Clay,128,G,20010528,272,103709
2001-520,Roland Garros,Clay,128,G,20010528,271,101086
2001-520,Roland Garros,Clay,128,G,20010528,270,103835
2001-520,Roland Garros,Clay,128,G,20010528,269,102167
2001-520,Roland Garros,Clay,128,G,20010528,268,102234
2001-520,Roland Garros,Clay,128,G,20010528,267,102735
2001-520,Roland Garros,Clay,128,G,20010528,266,102921
2001-520,Roland Garros,Clay,128,G,20010528,265,103387
2001-520,Roland Garros,Clay,128,G,20010528,264,103487
2001-520,Roland Garros,Clay,128,G,20010528,263,101711
2001-520,Roland Garros,Clay,128,G,20010528,262,103204
2001-520,Roland Garros,Clay,128,G,20010528,261,102548
2001-520,Roland Garros,Clay,128,G,20010528,260,103188
2001-520,Roland Garros,Clay,128,G,20010528,259,101969
2001-520,Roland Garros,Clay,128,G,20010528,258,103178
2001-520,Roland Garros,Clay,128,G,20010528,257,103114
2001-520,Roland Garros,Clay,128,G,20010528,256,103581
2001-520,Roland Garros,Clay,128,G,20010528,255,102571
2001-520,Roland Garros,Clay,128,G,20010528,254,102770
2001-520,Roland Garros,Clay,128,G,20010528,253,102263
2001-520,Roland Garros,Clay,128,G,20010528,252,103656
2001-520,Roland Garros,Clay,128,G,20010528,251,103592
2001-520,Roland Garros,Clay,128,G,20010528,250,102966
2001-520,Roland Garros,Clay,128,G,20010528,249,102135
2001-520,Roland Garros,Clay,128,G,20010528,248,102400
2001-520,Roland Garros,Clay,128,G,20010528,247,103401
2001-520,Roland Garros,Clay,128,G,20010528,246,102738
2001-520,Roland Garros,Clay,128,G,20010528,245,102154
2001-520,Roland Garros,Clay,128,G,20010528,244,102722
2001-520,Roland Garros,Clay,128,G,20010528,243,103852
2001-520,Roland Garros,Clay,128,G,20010528,242,103693
2001-520,Roland Garros,Clay,128,G,20010528,241,102437
2001-520,Roland Garros,Clay,128,G,20010528,240,102104
2001-520,Roland Garros,Clay,128,G,20010528,239,102669
2001-520,Roland Garros,Clay,128,G,20010528,238,103216
2001-520,Roland Garros,Clay,128,G,20010528,237,103484
2001-520,Roland Garros,Clay,128,G,20010528,236,102831
2001-520,Roland Garros,Clay,128,G,20010528,235,103031
2001-520,Roland Garros,Clay,128,G,20010528,234,102306
2001-520,Roland Garros,Clay,128,G,20010528,233,101806
2001-520,Roland Garros,Clay,128,G,20010528,232,102999
2001-520,Roland Garros,Clay,128,G,20010528,231,101902
2001-520,Roland Garros,Clay,128,G,20010528,230,102809
2001-520,Roland Garros,Clay,128,G,20010528,229,102107
2001-520,Roland Garros,Clay,128,G,20010528,228,102821
2001-520,Roland Garros,Clay,128,G,20010528,227,102494
2001-520,Roland Garros,Clay,128,G,20010528,226,103786
2001-520,Roland Garros,Clay,128,G,20010528,225,103003
2001-520,Roland Garros,Clay,128,G,20010528,224,102554
2001-520,Roland Garros,Clay,128,G,20010528,223,103602
2001-520,Roland Garros,Clay,128,G,20010528,222,103709
2001-520,Roland Garros,Clay,128,G,20010528,221,102167
2001-520,Roland Garros,Clay,128,G,20010528,220,102735
2001-520,Roland Garros,Clay,128,G,20010528,219,102921
2001-520,Roland Garros,Clay,128,G,20010528,218,103487
2001-520,Roland Garros,Clay,128,G,20010528,217,102548
2001-520,Roland Garros,Clay,128,G,20010528,216,103188
2001-520,Roland Garros,Clay,128,G,20010528,215,103178
2001-520,Roland Garros,Clay,128,G,20010528,214,103581
2001-520,Roland Garros,Clay,128,G,20010528,213,102770
