tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2004-M-FU-ESP-26A-2004,Spain F26,Hard,32,S,20041004,31,104207
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,1,103468
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,2,103896
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,3,104639
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,4,103412
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,5,102978
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,6,103782
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,7,104760
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,8,103822
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,9,104732
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,10,104486
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,11,104001
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,12,104360
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,13,103983
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,14,104508
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,15,103676
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,16,103530
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,17,103896
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,18,104639
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,19,103782
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,20,103822
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,21,104486
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,22,104360
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,23,103983
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,24,103676
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,25,104639
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,26,103782
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,27,104486
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,28,103983
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,29,104639
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,30,104486
2004-M-FU-USA-27A-2004,USA F27,Hard,32,S,20041004,31,104486
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,1,103828
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,2,104210
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,3,104549
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,4,103286
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,5,103905
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,6,103670
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,7,106846
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,8,102812
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,9,104713
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,10,103384
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,11,104649
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,12,103739
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,13,108628
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,14,103624
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,15,103697
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,16,102655
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,17,103828
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,18,103286
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,19,103905
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,20,106846
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,21,103384
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,22,103739
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,23,108628
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,24,102655
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,25,103828
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,26,106846
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,27,103739
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,28,108628
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,29,103828
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,30,103739
2004-M-FU-VEN-02A-2004,Venezuela F2,Hard,32,S,20041004,31,103828
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,1,103060
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,2,103675
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,3,105292
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,4,103883
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,5,103997
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,6,104037
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,7,103850
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,8,104136
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,9,104208
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,10,104027
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,11,104007
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,12,104314
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,13,103590
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,14,105053
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,15,104651
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,16,103395
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,17,103060
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,18,103883
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,19,103997
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,20,104136
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,21,104027
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,22,104007
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,23,103590
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,24,103395
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,25,103060
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,26,103997
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,27,104027
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,28,103395
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,29,103997
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,30,103395
2004-M-FU-COL-04A-2004,Colombia F4,Clay,32,S,20041011,31,103997
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,1,103437
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,2,104110
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,3,104595
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,4,104676
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,5,103425
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,6,102143
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,7,104390
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,8,104272
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,9,104721
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,10,104219
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,11,103966
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,12,104049
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,13,104361
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,14,103858
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,15,103226
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,16,104495
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,17,104110
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,18,104676
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,19,102143
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,20,104272
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,21,104219
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,22,103966
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,23,103858
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,24,104495
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,25,104676
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,26,102143
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,27,104219
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,28,104495
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,29,102143
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,30,104495
2004-M-FU-FRA-17A-2004,France F18,Hard,32,S,20041011,31,104495
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,1,103715
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,2,103941
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,3,104515
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,4,104209
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,5,104505
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,6,103677
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,7,103776
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,8,104093
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,9,104271
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,10,103222
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,11,104074
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,12,102242
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,13,102234
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,14,104569
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,15,103728
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,16,103365
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,17,103941
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,18,104209
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,19,103677
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,20,104093
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,21,103222
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,22,102242
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,23,104569
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,24,103365
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,25,104209
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,26,104093
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,27,102242
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,28,103365
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,29,104209
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,30,103365
2004-M-FU-GEO-02A-2004,Georgia F2,Clay,32,S,20041011,31,103365
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,1,103754
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,2,103536
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,3,104183
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,4,104623
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,5,104418
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,6,103156
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,7,103327
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,8,104813
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,9,104233
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,10,104768
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,11,104504
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,12,102896
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,13,104171
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,14,104192
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,15,104129
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,16,103559
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,17,103754
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,18,104183
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,19,103156
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,20,104813
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,21,104768
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,22,104504
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,23,104171
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,24,103559
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,25,104183
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,26,103156
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,27,104768
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,28,103559
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,29,104183
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,30,103559
2004-M-FU-GBR-07A-2004,Great Britain F7,Hard,32,S,20041011,31,104183
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,1,103746
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,2,104577
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,3,103316
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,4,103099
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,5,103860
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,6,105063
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,7,103826
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,8,103689
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,9,104140
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,10,104763
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,11,103878
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,12,104540
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,13,104535
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,14,103342
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,15,103879
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,16,104179
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,17,103746
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,18,103099
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,19,105063
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,20,103689
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,21,104140
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,22,103878
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,23,104535
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,24,103879
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,25,103099
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,26,103689
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,27,103878
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,28,104535
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,29,103099
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,30,103878
2004-M-FU-MEX-15A-2004,Mexico F13,Hard,32,S,20041011,31,103099
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,1,103529
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,2,103674
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,3,103614
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,4,104155
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,5,104389
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,6,118907
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,7,103740
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,8,104470
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,9,103265
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,10,103568
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,11,103692
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,12,103422
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,13,104071
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,14,103963
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,15,103653
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,16,103467
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,17,103674
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,18,103614
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,19,104389
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,20,103740
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,21,103265
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,22,103422
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,23,104071
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,24,103467
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,25,103674
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,26,103740
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,27,103422
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,28,103467
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,29,103740
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,30,103422
2004-M-FU-NGR-08A-2004,Nigeria F6,Hard,32,S,20041011,31,103422
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,1,103949
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,2,104207
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,3,104280
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,4,102994
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,5,104516
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,6,104091
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,7,104629
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,8,103796
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,9,103029
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,10,104914
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,11,104572
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,12,111603
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,13,104614
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,14,103927
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,15,119121
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,16,104161
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,17,104207
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,18,102994
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,19,104516
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,20,104629
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,21,103029
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,22,104572
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,23,104614
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,24,104161
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,25,102994
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,26,104516
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,27,103029
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,28,104161
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,29,102994
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,30,104161
2004-M-FU-ESP-27A-2004,Spain F27,Hard,32,S,20041011,31,104161
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,1,104004
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,2,103540
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,3,103836
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,4,102978
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,5,104355
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,6,103782
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,7,103910
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,8,103339
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,9,103845
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,10,106813
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,11,103923
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,12,103539
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,13,103198
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,14,103668
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,15,103703
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,16,104534
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,17,104004
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,18,102978
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,19,104355
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,20,103910
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,21,106813
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,22,103539
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,23,103198
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,24,104534
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,25,102978
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,26,104355
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,27,103539
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,28,103198
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,29,102978
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,30,103198
2004-M-FU-USA-28A-2004,USA F28,Hard,32,S,20041011,31,103198
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,1,103828
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,2,104649
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,3,104210
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,4,103977
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,5,103905
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,6,103097
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,7,119521
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,8,108628
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,9,103286
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,10,104887
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,11,106846
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,12,103775
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,13,118935
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,14,103670
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,15,108651
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,16,103739
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,17,103828
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,18,104210
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,19,103905
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,20,108628
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,21,103286
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,22,103775
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,23,118935
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,24,103739
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,25,103828
2004-M-FU-VEN-03A-2004,Venezuela F3,Hard,32,S,20041011,26,103905
